267.179	12.034	4.110
268.179	12.034	4.160
269.179	12.034	4.120
270.179	12.034	4.180
271.179	12.034	4.150
272.179	12.034	4.160
273.179	12.034	4.140
274.179	12.034	4.170
275.179	12.034	4.160
276.179	12.034	4.160
277.179	12.034	4.120
278.179	12.034	4.160
279.179	12.035	4.160
280.179	12.035	4.170
281.179	12.035	4.150
282.179	12.035	4.160
283.179	12.035	4.150
284.179	12.035	4.150
285.179	12.035	4.180
286.179	12.035	4.180
287.179	12.034	4.170
288.179	12.035	4.160
289.179	12.035	4.180
290.179	12.034	4.190
291.179	12.035	4.180
292.179	12.034	4.160
293.179	12.035	4.170
294.179	12.034	4.180
295.179	12.034	4.200
296.179	12.034	4.200
297.179	12.034	4.160
298.179	12.034	4.170
299.179	12.034	4.180
300.179	12.034	4.190
301.179	12.034	4.150
302.179	12.034	4.190
303.179	12.034	4.230
304.179	12.034	4.220
305.179	12.034	4.230
306.179	12.034	4.190
307.179	12.034	4.200
308.179	12.034	4.210
309.179	12.034	4.170
310.179	12.034	4.200
311.179	12.034	4.200
312.179	12.034	4.210
313.179	12.034	4.240
314.179	12.034	4.220
315.179	12.034	4.220
316.179	12.034	4.200
317.179	12.034	4.220
318.179	12.033	4.220
319.179	12.033	4.220
320.179	12.033	4.210
321.179	12.033	4.220
322.179	12.034	4.210
323.179	12.033	4.230
324.179	12.033	4.240
325.179	12.033	4.210
326.179	12.033	4.230
327.179	12.033	4.220
328.179	12.033	4.220
329.179	12.033	4.240
330.179	12.033	4.230
331.179	12.033	4.220
332.179	12.033	4.220
333.179	12.032	4.240
334.179	12.032	4.220
335.179	12.032	4.210
336.179	12.032	4.230
337.179	12.032	4.240
338.179	12.032	4.230
339.179	12.032	4.220
340.179	12.032	4.200
341.179	12.032	4.240
342.179	12.032	4.250
343.179	12.032	4.250
344.179	12.032	4.240
345.179	12.032	4.250
346.179	12.031	4.240
347.179	12.032	4.250
348.179	12.032	4.260
349.179	12.032	4.230
350.179	12.031	4.250
351.179	12.032	4.270
352.179	12.032	4.260
353.179	12.032	4.220
354.179	12.032	4.260
355.179	12.032	4.260
356.179	12.032	4.230
357.179	12.032	4.260
358.179	12.031	4.270
359.179	12.032	4.240
360.179	12.032	4.260
361.179	12.032	4.260
362.179	12.032	4.240
363.179	12.032	4.250
364.179	12.032	4.250
365.179	12.032	4.270
366.179	12.032	4.280
367.179	12.032	4.270
368.179	12.031	4.260
369.179	12.031	4.270
370.179	12.032	4.280
371.179	12.032	4.270
372.179	12.032	4.280
373.179	12.032	4.280
374.179	12.032	4.280
375.179	12.031	4.270
376.179	12.031	4.280
377.179	12.031	4.240
378.179	12.031	4.290
379.179	12.032	4.290
380.179	12.031	4.290
381.179	12.031	4.290
382.179	12.031	4.300
383.179	12.031	4.270
384.179	12.031	4.290
385.179	12.032	4.280
386.179	12.031	4.280
387.179	12.031	4.290
388.179	12.031	4.300
389.179	12.031	4.280
390.179	12.032	4.300
391.179	12.032	4.250
392.179	12.031	4.300
393.179	12.032	4.300
394.179	12.032	4.280
395.179	12.032	4.310
396.179	12.032	4.300
397.179	12.031	4.330
398.179	12.031	4.310
399.179	12.031	4.300
400.179	12.031	4.290
401.179	12.031	4.300
402.179	12.031	4.310
403.179	12.031	4.300
404.179	12.031	4.310
405.179	12.031	4.310
406.179	12.031	4.310
407.179	12.031	4.320
408.179	12.031	4.320
409.179	12.031	4.280
410.179	12.031	4.320
411.179	12.031	4.340
412.179	12.031	4.330
413.179	12.031	4.320
414.179	12.031	4.350
415.179	12.031	4.340
416.179	12.031	4.320
417.179	12.031	4.330
418.179	12.031	4.320
419.179	12.031	4.350
420.179	12.031	4.360
421.179	12.031	4.330
422.179	12.031	4.300
423.179	12.031	4.330
424.179	12.030	4.340
425.179	12.030	4.350
426.179	12.031	4.330
427.179	12.030	4.360
428.179	12.030	4.340
429.179	12.030	4.360
430.179	12.030	4.320
431.179	12.031	4.350
432.179	12.030	4.360
433.179	12.031	4.360
434.179	12.030	4.350
435.179	12.030	4.360
436.179	12.031	4.360
437.179	12.031	4.350
438.179	12.031	4.360
439.179	12.031	4.370
440.179	12.031	4.370
441.179	12.031	4.390
442.179	12.031	4.390
443.179	12.031	4.380
444.179	12.031	4.380
445.179	12.031	4.390
446.179	12.031	4.400
447.179	12.031	4.380
448.179	12.031	4.370
449.179	12.031	4.380
450.179	12.031	4.400
451.179	12.031	4.380
452.179	12.031	4.390
453.179	12.031	4.400
454.179	12.031	4.380
455.179	12.031	4.410
456.179	12.031	4.370
457.179	12.031	4.380
458.179	12.031	4.380
459.179	12.031	4.400
460.179	12.031	4.400
461.179	12.031	4.400
462.179	12.031	4.370
463.179	12.031	4.400
464.179	12.031	4.420
465.179	12.031	4.410
466.179	12.031	4.400
467.179	12.031	4.410
468.179	12.030	4.370
469.179	12.030	4.390
470.179	12.030	4.390
471.179	12.031	4.430
472.179	12.030	4.380
473.179	12.031	4.390
474.179	12.030	4.400
475.179	12.030	4.410
476.179	12.030	4.400
477.179	12.030	4.390
478.179	12.030	4.390
479.179	12.030	4.420
480.179	12.030	4.410
481.179	12.030	4.430
482.179	12.030	4.420
483.179	12.030	4.410
484.179	12.030	4.410
485.179	12.030	4.410
486.179	12.030	4.420
487.179	12.030	4.440
488.179	12.030	4.420
489.179	12.029	4.440
490.179	12.029	4.440
491.179	12.029	4.420
492.179	12.029	4.430
493.179	12.029	4.430
494.179	12.029	4.430
495.179	12.029	4.440
496.179	12.029	4.440
497.179	12.029	4.420
498.179	12.029	4.460
499.179	12.029	4.440
500.179	12.029	4.440
501.179	12.029	4.450
502.179	12.029	4.430
503.179	12.029	4.440
504.179	12.029	4.440
505.179	12.029	4.480
506.179	12.029	4.450
507.179	12.029	4.440
508.179	12.029	4.410
509.179	12.029	4.400
510.179	12.029	4.460
511.179	12.029	4.440
512.179	12.029	4.460
513.179	12.029	4.450
514.179	12.029	4.430
515.179	12.029	4.450
516.179	12.029	4.450
517.179	12.029	4.470
518.179	12.029	4.440
519.179	12.029	4.460
520.179	12.029	4.490
521.179	12.029	4.470
522.179	12.029	4.460
523.179	12.029	4.470
524.179	12.029	4.460
525.179	12.029	4.470
526.179	12.029	4.470
527.179	12.029	4.470
528.179	12.029	4.480
529.179	12.029	4.470
530.179	12.029	4.480
531.179	12.029	4.480
532.179	12.029	4.460
533.179	12.029	4.470
534.179	12.029	4.470
535.179	12.029	4.460
536.179	12.029	4.470
537.179	12.029	4.490
538.179	12.029	4.460
539.179	12.029	4.480
540.179	12.029	4.480
541.179	12.029	4.500
542.179	12.029	4.470
543.179	12.029	4.510
544.179	12.029	4.480
545.179	12.029	4.480
546.179	12.029	4.470
547.179	12.029	4.500
548.179	12.028	4.480
549.179	12.028	4.430
550.179	12.028	4.480
551.179	12.028	4.490
552.179	12.028	4.490
553.179	12.028	4.480
554.179	12.029	4.500
555.179	12.028	4.490
556.179	12.028	4.480
557.179	12.028	4.490
558.179	12.028	4.500
559.179	12.028	4.490
560.179	12.028	4.510
561.179	12.028	4.490
562.179	12.028	4.500
563.179	12.028	4.470
564.179	12.028	4.490
565.179	12.028	4.490
566.179	12.028	4.520
567.179	12.028	4.490
568.179	12.028	4.520
569.179	12.028	4.520
570.179	12.028	4.530
571.179	12.028	4.530
572.179	12.027	4.520
573.179	12.027	4.530
574.179	12.028	4.510
575.179	12.027	4.510
576.179	12.027	4.540
577.179	12.027	4.520
578.179	12.027	4.530
579.179	12.027	4.500
580.179	12.028	4.530
581.179	12.028	4.550
582.179	12.028	4.520
583.179	12.028	4.540
584.179	12.028	4.540
585.179	12.028	4.530
586.179	12.028	4.530
587.179	12.028	4.530
588.179	12.028	4.550
589.179	12.028	4.550
590.179	12.028	4.540
591.179	12.028	4.550
592.179	12.028	4.550
593.179	12.028	4.540
594.179	12.028	4.530
595.179	12.028	4.550
596.179	12.028	4.530
597.179	12.028	4.540
598.179	12.028	4.540
599.179	12.028	4.550
600.179	12.028	4.540
601.179	12.028	4.560
602.179	12.028	4.580
603.179	12.028	4.560
604.179	12.028	4.580
605.179	12.027	4.560
606.179	12.028	4.540
607.179	12.028	4.560
608.179	12.028	4.550
609.179	12.028	4.560
610.179	12.028	4.570
611.179	12.028	4.540
612.179	12.028	4.580
613.179	12.028	4.560
614.179	12.028	4.550
615.179	12.028	4.570
616.179	12.028	4.590
617.179	12.028	4.550
618.179	12.028	4.550
619.179	12.027	4.560
620.179	12.027	4.570
621.179	12.027	4.570
622.179	12.027	4.570
623.179	12.027	4.580
624.179	12.027	4.590
625.179	12.028	4.610
626.179	12.028	4.580
627.179	12.028	4.580
628.179	12.028	4.580
629.179	12.028	4.580
630.179	12.028	4.580
631.179	12.028	4.580
632.179	12.027	4.540
633.179	12.027	4.550
634.179	12.027	4.560
635.179	12.027	4.580
636.179	12.027	4.580
637.179	12.027	4.590
638.179	12.027	4.580
639.179	12.027	4.590
640.179	12.027	4.590
641.179	12.027	4.580
642.179	12.028	4.580
643.179	12.027	4.610
644.179	12.027	4.590
645.179	12.028	4.570
646.179	12.027	4.580
647.179	12.027	4.610
648.179	12.027	4.590
649.179	12.027	4.580
650.179	12.027	4.610
651.179	12.027	4.590
652.179	12.027	4.590
653.179	12.027	4.600
654.179	12.027	4.600
655.179	12.027	4.590
656.179	12.027	4.590
657.179	12.027	4.600
658.179	12.027	4.580
659.179	12.027	4.620
660.179	12.027	4.600
661.179	12.027	4.620
662.179	12.027	4.620
663.179	12.027	4.580
664.179	12.027	4.610
665.179	12.027	4.610
666.179	12.027	4.620
667.179	12.027	4.650
668.179	12.027	4.610
669.179	12.027	4.600
670.179	12.027	4.600
671.179	12.027	4.630
672.179	12.027	4.610
673.179	12.027	4.620
674.179	12.027	4.620
675.179	12.027	4.610
676.179	12.027	4.610
677.179	12.027	4.620
678.179	12.027	4.620
679.179	12.027	4.590
680.179	12.027	4.620
681.179	12.027	4.620
682.179	12.027	4.630
683.179	12.027	4.620
684.179	12.027	4.630
685.179	12.027	4.630
686.179	12.027	4.620
687.179	12.027	4.640
688.179	12.027	4.620
689.179	12.027	4.620
690.179	12.027	4.630
691.179	12.027	4.620
692.179	12.027	4.630
693.179	12.027	4.630
694.179	12.027	4.640
695.179	12.027	4.630
696.179	12.027	4.610
697.179	12.027	4.660
698.179	12.027	4.640
699.179	12.027	4.580
700.179	12.027	4.620
701.179	12.027	4.650
702.179	12.027	4.620
703.179	12.027	4.640
704.179	12.027	4.640
705.179	12.027	4.640
706.179	12.027	4.640
707.179	12.027	4.630
708.179	12.027	4.640
709.179	12.027	4.640
710.179	12.027	4.640
711.179	12.027	4.650
712.179	12.026	4.650
713.179	12.027	4.640
714.179	12.027	4.660
715.179	12.026	4.640
716.179	12.026	4.650
717.179	12.027	4.650
718.179	12.026	4.670
719.179	12.027	4.640
720.179	12.027	4.630
721.179	12.026	4.650
722.179	12.026	4.630
723.179	12.027	4.660
724.179	12.026	4.670
725.179	12.026	4.650
726.179	12.026	4.640
727.179	12.026	4.670
728.179	12.026	4.660
729.179	12.026	4.660
730.179	12.026	4.660
731.179	12.026	4.650
732.179	12.026	4.670
733.179	12.026	4.650
734.179	12.026	4.670
735.179	12.026	4.670
736.179	12.026	4.650
737.179	12.026	4.670
738.179	12.026	4.650
739.179	12.026	4.670
740.179	12.026	4.660
741.179	12.026	4.690
742.179	12.026	4.680
743.179	12.026	4.680
744.179	12.026	4.680
745.179	12.026	4.690
746.179	12.026	4.690
747.179	12.026	4.680
748.179	12.026	4.680
749.179	12.026	4.680
750.179	12.026	4.680
751.179	12.026	4.690
752.179	12.026	4.680
753.179	12.026	4.690
754.179	12.026	4.680
755.179	12.026	4.680
756.179	12.026	4.680
757.179	12.026	4.690
758.179	12.026	4.720
759.179	12.026	4.700
760.179	12.026	4.700
761.179	12.027	4.680
762.179	12.027	4.690
763.179	12.027	4.700
764.179	12.027	4.700
765.179	12.027	4.680
766.179	12.027	4.690
767.179	12.027	4.700
768.179	12.026	4.680
769.179	12.027	4.710
770.179	12.027	4.690
771.179	12.027	4.680
772.179	12.027	4.720
773.179	12.027	4.700
774.179	12.027	4.680
775.179	12.027	4.680
776.179	12.027	4.670
777.179	12.027	4.700
778.179	12.027	4.700
779.179	12.027	4.740
780.179	12.027	4.710
781.179	12.026	4.700
782.179	12.027	4.700
783.179	12.026	4.710
784.179	12.027	4.700
785.179	12.027	4.710
786.179	12.026	4.710
787.179	12.027	4.700
788.179	12.027	4.700
789.179	12.027	4.720
790.179	12.027	4.700
791.179	12.026	4.690
792.179	12.027	4.700
793.179	12.027	4.700
794.179	12.027	4.720
795.179	12.027	4.700
796.179	12.026	4.680
797.179	12.026	4.740
798.179	12.026	4.720
799.179	12.026	4.720
800.179	12.026	4.730
801.179	12.026	4.710
802.179	12.026	4.700
803.179	12.026	4.720
804.179	12.026	4.720
805.179	12.026	4.720
806.179	12.026	4.710
807.179	12.026	4.730
808.179	12.026	4.750
809.179	12.026	4.780
810.179	12.026	4.740
811.179	12.026	4.730
812.179	12.026	4.710
813.179	12.026	4.740
814.179	12.026	4.730
815.179	12.026	4.750
816.179	12.026	4.750
817.179	12.026	4.740
818.179	12.026	4.730
819.179	12.026	4.730
820.179	12.026	4.740
821.179	12.026	4.740
822.179	12.026	4.720
823.179	12.026	4.700
824.179	12.026	4.740
825.179	12.026	4.760
826.179	12.026	4.750
827.179	12.026	4.740
828.179	12.026	4.750
829.179	12.026	4.750
830.179	12.026	4.720
831.179	12.026	4.770
832.179	12.026	4.750
833.179	12.026	4.750
834.179	12.026	4.760
835.179	12.026	4.750
836.179	12.026	4.750
837.179	12.026	4.760
838.179	12.026	4.720
839.179	12.026	4.740
840.179	12.026	4.750
841.179	12.026	4.760
842.179	12.026	4.790
843.179	12.026	4.780
844.179	12.026	4.770
845.179	12.026	4.750
846.179	12.026	4.740
847.179	12.026	4.750
848.179	12.026	4.780
849.179	12.026	4.770
850.179	12.026	4.730
851.179	12.026	4.750
852.179	12.026	4.770
853.179	12.026	4.760
854.179	12.026	4.770
855.179	12.026	4.760
856.179	12.026	4.790
857.179	12.026	4.780
858.179	12.026	4.760
859.179	12.025	4.790
860.179	12.026	4.790
861.179	12.026	4.790
862.179	12.026	4.770
863.179	12.026	4.750
864.179	12.026	4.770
865.179	12.026	4.780
866.179	12.026	4.820
867.179	12.026	4.790
868.179	12.026	4.780
869.179	12.026	4.770
870.179	12.026	4.800
871.179	12.026	4.790
872.179	12.026	4.780
873.179	12.026	4.780
874.179	12.026	4.780
875.179	12.026	4.780
876.179	12.026	4.790
877.179	12.026	4.780
878.179	12.026	4.800
879.179	12.026	4.840
880.179	12.026	4.780
881.179	12.026	4.800
882.179	12.026	4.760
883.179	12.026	4.790
884.179	12.026	4.800
885.179	12.026	4.780
886.179	12.025	4.790
887.179	12.026	4.810
888.179	12.026	4.810
889.179	12.026	4.810
890.179	12.026	4.820
891.179	12.026	4.810
892.179	12.026	4.810
893.179	12.026	4.810
894.179	12.026	4.800
895.179	12.026	4.800
896.179	12.026	4.820
897.179	12.026	4.820
898.179	12.025	4.800
899.179	12.025	4.820
900.179	12.025	4.830
901.179	12.026	4.830
902.179	12.026	4.810
903.179	12.025	4.810
904.179	12.026	4.800
905.179	12.026	4.820
906.179	12.026	4.810
907.179	12.026	4.860
908.179	12.026	4.830
909.179	12.026	4.840
910.179	12.026	4.820
911.179	12.026	4.820
912.179	12.026	4.820
913.179	12.026	4.840
914.179	12.026	4.830
915.179	12.026	4.860
916.179	12.026	4.850
917.179	12.026	4.820
918.179	12.026	4.820
919.179	12.026	4.840
920.179	12.026	4.830
921.179	12.026	4.820
922.179	12.026	4.840
923.179	12.026	4.840
924.179	12.026	4.830
925.179	12.026	4.820
926.179	12.026	4.850
927.179	12.026	4.830
928.179	12.026	4.850
929.179	12.026	4.820
930.179	12.026	4.830
931.179	12.026	4.820
932.179	12.026	4.840
933.179	12.026	4.840
934.179	12.026	4.840
935.179	12.026	4.790
936.179	12.026	4.840
937.179	12.026	4.840
938.179	12.026	4.830
939.179	12.026	4.830
940.179	12.026	4.850
941.179	12.026	4.840
942.179	12.026	4.870
943.179	12.026	4.840
944.179	12.026	4.860
945.179	12.026	4.830
946.179	12.026	4.850
947.179	12.026	4.860
948.179	12.026	4.850
949.179	12.026	4.840
950.179	12.026	4.850
951.179	12.026	4.840
952.179	12.026	4.820
953.179	12.026	4.840
954.179	12.026	4.810
955.179	12.026	4.870
956.179	12.026	4.800
957.179	12.026	4.850
958.179	12.026	4.850
959.179	12.025	4.860
960.179	12.026	4.860
961.179	12.026	4.850
962.179	12.026	4.850
963.179	12.026	4.880
964.179	12.026	4.840
965.179	12.026	4.870
966.179	12.026	4.840
967.179	12.026	4.850
968.179	12.026	4.840
969.179	12.026	4.850
970.179	12.026	4.880
971.179	12.026	4.860
972.179	12.026	4.840
973.179	12.026	4.860
974.179	12.026	4.870
975.179	12.026	4.870
976.179	12.026	4.850
977.179	12.025	4.850
978.179	12.026	4.820
979.179	12.026	4.850
980.179	12.026	4.870
981.179	12.025	4.870
982.179	12.026	4.860
983.179	12.026	4.860
984.179	12.026	4.870
985.179	12.025	4.880
986.179	12.026	4.880
987.179	12.025	4.880
988.179	12.025	4.890
989.179	12.025	4.890
990.179	12.026	4.910
991.179	12.026	4.880
992.179	12.026	4.870
993.179	12.026	4.910
994.179	12.026	4.870
995.179	12.026	4.910
996.179	12.025	4.880
997.179	12.025	4.880
998.179	12.025	4.880
999.179	12.025	4.910
1000.179	12.025	4.880
1001.179	12.025	4.870
1002.179	12.025	4.880
1003.179	12.025	4.870
1004.179	12.025	4.830
1005.179	12.025	4.890
1006.179	12.025	4.900
1007.179	12.025	4.890
1008.179	12.025	4.900
1009.179	12.025	4.890
1010.179	12.025	4.930
1011.179	12.025	4.870
1012.179	12.025	4.890
1013.179	12.025	4.900
1014.179	12.025	4.890
1015.179	12.025	4.870
1016.179	12.025	4.880
1017.179	12.025	4.920
1018.179	12.025	4.910
1019.179	12.025	4.890
1020.179	12.025	4.890
1021.179	12.025	4.900
1022.179	12.025	4.890
1023.179	12.025	4.880
1024.179	12.025	4.920
1025.179	12.025	4.890
1026.179	12.025	4.900
1027.179	12.025	4.900
1028.179	12.025	4.890
1029.179	12.025	4.910
1030.179	12.025	4.910
1031.179	12.025	4.910
1032.179	12.025	4.910
1033.179	12.025	4.900
1034.179	12.025	4.910
1035.179	12.025	4.910
1036.179	12.025	4.920
1037.179	12.025	4.910
1038.179	12.025	4.910
1039.179	12.025	4.910
1040.179	12.025	4.920
1041.179	12.025	4.920
1042.179	12.025	4.900
1043.179	12.025	4.910
1044.179	12.025	4.910
1045.179	12.025	4.920
1046.179	12.025	4.930
1047.179	12.025	4.930
1048.179	12.025	4.920
1049.179	12.025	4.910
1050.179	12.025	4.920
1051.179	12.025	4.930
1052.179	12.025	4.900
1053.179	12.025	4.920
1054.179	12.025	4.940
1055.179	12.025	4.930
1056.179	12.025	4.870
1057.179	12.025	4.910
1058.179	12.025	4.970
1059.179	12.025	4.930
1060.179	12.025	4.930
1061.179	12.025	4.910
1062.179	12.025	4.910
1063.179	12.025	4.940
1064.179	12.025	4.930
1065.179	12.025	4.920
1066.179	12.025	4.970
1067.179	12.025	4.920
1068.179	12.025	4.940
1069.179	12.025	4.940
1070.179	12.025	4.940
1071.179	12.025	4.940
1072.179	12.025	4.930
1073.179	12.025	4.930
1074.179	12.025	4.940
1075.179	12.025	4.930
1076.179	12.025	4.930
1077.179	12.025	4.920
1078.179	12.025	4.920
1079.179	12.025	4.950
1080.179	12.025	4.940
1081.179	12.025	4.920
1082.179	12.025	4.940
1083.179	12.025	4.940
1084.179	12.025	4.940
1085.179	12.025	4.930
1086.179	12.025	4.940
1087.179	12.025	4.960
1088.179	12.025	4.940
1089.179	12.025	4.960
1090.179	12.025	4.940
1091.179	12.025	4.970
1092.179	12.025	4.940
1093.179	12.025	4.950
1094.179	12.025	4.970
1095.179	12.025	4.950
1096.179	12.025	4.910
1097.179	12.025	4.970
1098.179	12.025	4.960
1099.179	12.025	4.920
1100.179	12.025	4.950
1101.179	12.025	4.980
1102.179	12.025	4.960
1103.179	12.025	4.960
1104.179	12.025	4.950
1105.179	12.025	4.970
1106.179	12.025	4.950
1107.179	12.025	4.960
1108.179	12.025	4.950
1109.179	12.025	4.980
1110.179	12.026	4.950
1111.179	12.026	4.930
1112.179	12.026	4.970
1113.179	12.025	4.980
1114.179	12.025	4.970
1115.179	12.025	4.950
1116.179	12.025	4.940
1117.179	12.025	4.950
1118.179	12.025	4.960
1119.179	12.025	4.980
1120.179	12.025	4.970
1121.179	12.025	4.980
1122.179	12.025	4.980
1123.179	12.025	4.980
1124.179	12.025	4.980
1125.179	12.025	4.970
1126.179	12.025	4.980
1127.179	12.025	4.980
1128.179	12.025	4.980
1129.179	12.024	4.980
1130.179	12.025	4.990
1131.179	12.025	4.990
1132.179	12.025	4.980
1133.179	12.025	5.020
1134.179	12.025	4.990
1135.179	12.025	4.970
1136.179	12.025	4.970
1137.179	12.025	4.980
1138.179	12.025	5.000
1139.179	12.025	5.000
1140.179	12.024	5.000
1141.179	12.024	5.010
1142.179	12.024	5.000
1143.179	12.024	4.980
1144.179	12.024	4.990
1145.179	12.024	5.000
1146.179	12.025	4.990
1147.179	12.025	4.980
1148.179	12.024	4.990
1149.179	12.024	5.010
1150.179	12.025	5.000
1151.179	12.025	5.000
1152.179	12.024	5.020
