134.339	6103.469	11.420
135.339	6103.435	11.421
136.339	6103.475	11.424
137.339	6103.473	11.424
138.339	6103.479	11.424
139.339	6103.478	11.426
140.339	6103.503	11.427
141.339	6103.407	11.427
142.339	6103.468	11.430
143.339	6103.429	11.432
144.339	6103.425	11.432
145.339	6103.492	11.432
146.339	6103.423	11.436
147.339	6103.476	11.438
148.339	6103.456	11.439
149.339	6103.479	11.439
150.339	6103.488	11.438
151.339	6103.453	11.440
152.339	6103.425	11.444
153.339	6103.439	11.445
154.339	6103.464	11.447
155.339	6103.520	11.446
156.339	6103.433	11.447
157.339	6103.460	11.449
158.339	6103.483	11.451
159.339	6103.492	11.452
160.339	6103.460	11.454
161.339	6103.473	11.456
162.339	6103.451	11.455
163.339	6103.488	11.456
164.339	6103.442	11.459
165.339	6103.486	11.460
166.339	6103.432	11.462
167.339	6103.488	11.464
168.339	6103.452	11.464
169.339	6103.464	11.465
170.339	6103.443	11.466
171.339	6103.480	11.469
172.339	6103.464	11.469
173.339	6103.465	11.470
174.339	6103.470	11.470
175.339	6103.460	11.471
176.339	6103.507	11.473
177.339	6103.487	11.474
178.339	6103.505	11.476
179.339	6103.436	11.478
180.339	6103.492	11.478
181.339	6103.450	11.479
182.339	6103.522	11.479
183.339	6103.485	11.481
184.339	6103.462	11.484
185.339	6103.491	11.485
186.339	6103.463	11.485
187.339	6103.476	11.485
188.339	6103.489	11.487
189.339	6103.482	11.489
190.339	6103.480	11.490
191.339	6103.477	11.491
192.339	6103.540	11.493
193.339	6103.487	11.494
194.339	6103.448	11.493
195.339	6103.512	11.495
196.339	6103.516	11.497
197.339	6103.476	11.499
198.339	6103.458	11.499
199.339	6103.478	11.501
200.339	6103.468	11.500
201.339	6103.501	11.501
202.339	6103.444	11.504
203.339	6103.466	11.505
204.339	6103.455	11.506
205.339	6103.494	11.506
206.339	6103.514	11.508
207.339	6103.495	11.508
208.339	6103.483	11.509
209.339	6103.468	11.509
210.339	6103.492	11.513
211.339	6103.467	11.513
212.339	6103.414	11.514
213.339	6103.484	11.516
214.339	6103.499	11.517
215.339	6103.440	11.518
216.339	6103.492	11.518
217.339	6103.486	11.521
218.339	6103.478	11.521
219.339	6103.444	11.521
220.339	6103.451	11.522
221.339	6103.504	11.523
222.339	6103.505	11.525
223.339	6103.454	11.527
224.339	6103.463	11.528
225.339	6103.479	11.528
226.339	6103.468	11.528
227.339	6103.482	11.530
228.339	6103.500	11.532
229.339	6103.468	11.532
230.339	6103.459	11.533
231.339	6103.473	11.535
232.339	6103.479	11.535
233.339	6103.441	11.536
234.339	6103.415	11.538
235.339	6103.474	11.538
236.339	6103.453	11.538
237.339	6103.462	11.539
238.339	6103.425	11.540
239.339	6103.471	11.541
240.339	6103.486	11.543
241.339	6103.416	11.544
242.339	6103.479	11.545
243.339	6103.496	11.547
244.339	6103.483	11.545
245.339	6103.446	11.547
246.339	6103.464	11.550
247.339	6103.468	11.551
248.339	6103.468	11.551
249.339	6103.487	11.552
250.339	6103.462	11.552
251.339	6103.518	11.554
252.339	6103.435	11.556
253.339	6103.472	11.557
254.339	6103.425	11.558
255.339	6103.420	11.558
256.339	6103.462	11.559
257.339	6103.473	11.560
258.339	6103.495	11.562
259.339	6103.473	11.562
260.339	6103.470	11.564
261.339	6103.490	11.565
262.339	6103.473	11.565
263.339	6103.450	11.566
264.339	6103.490	11.567
265.339	6103.447	11.569
266.339	6103.505	11.570
267.339	6103.479	11.570
268.339	6103.509	11.570
269.339	6103.474	11.571
270.339	6103.503	11.573
271.339	6103.484	11.574
272.339	6103.449	11.576
273.339	6103.437	11.577
274.339	6103.510	11.576
275.339	6103.515	11.576
276.339	6103.488	11.576
277.339	6103.511	11.576
278.339	6103.545	11.579
279.339	6103.482	11.580
280.339	6103.472	11.580
281.339	6103.470	11.580
282.339	6103.504	11.583
283.339	6103.492	11.585
284.339	6103.482	11.586
285.339	6103.479	11.586
286.339	6103.517	11.586
287.339	6103.504	11.587
288.339	6103.470	11.588
289.339	6103.490	11.589
290.339	6103.504	11.591
291.339	6103.492	11.594
292.339	6103.457	11.594
293.339	6103.471	11.594
294.339	6103.478	11.595
295.339	6103.470	11.596
296.339	6103.510	11.597
297.339	6103.454	11.599
298.339	6103.492	11.600
299.339	6103.448	11.599
300.339	6103.495	11.600
301.339	6103.477	11.602
302.339	6103.492	11.602
303.339	6103.465	11.605
304.339	6103.506	11.604
305.339	6103.455	11.605
306.339	6103.452	11.607
307.339	6103.517	11.608
308.339	6103.520	11.607
309.339	6103.487	11.608
310.339	6103.446	11.609
311.339	6103.505	11.611
312.339	6103.517	11.612
313.339	6103.438	11.613
314.339	6103.467	11.614
315.339	6103.443	11.616
316.339	6103.516	11.616
317.339	6103.495	11.616
318.339	6103.544	11.618
319.339	6103.477	11.619
320.339	6103.497	11.621
321.339	6103.473	11.621
322.339	6103.479	11.621
323.339	6103.502	11.622
324.339	6103.474	11.622
325.339	6103.491	11.624
326.339	6103.485	11.626
327.339	6103.488	11.626
328.339	6103.500	11.627
329.339	6103.500	11.626
330.339	6103.462	11.628
331.339	6103.507	11.630
332.339	6103.477	11.630
333.339	6103.527	11.631
334.339	6103.440	11.633
335.339	6103.541	11.634
336.339	6103.498	11.634
337.339	6103.499	11.635
338.339	6103.463	11.637
339.339	6103.446	11.638
340.339	6103.481	11.639
341.339	6103.449	11.639
342.339	6103.501	11.638
343.339	6103.446	11.639
344.339	6103.485	11.642
345.339	6103.550	11.643
346.339	6103.412	11.644
347.339	6103.493	11.644
348.339	6103.494	11.644
349.339	6103.418	11.646
350.339	6103.456	11.647
351.339	6103.508	11.649
352.339	6103.504	11.648
353.339	6103.493	11.648
354.339	6103.488	11.649
355.339	6103.476	11.651
356.339	6103.509	11.651
357.339	6103.560	11.654
358.339	6103.509	11.654
359.339	6103.449	11.652
360.339	6103.517	11.654
361.339	6103.547	11.655
362.339	6103.510	11.658
363.339	6103.445	11.658
364.339	6103.514	11.659
365.339	6103.507	11.660
366.339	6103.463	11.661
367.339	6103.426	11.661
368.339	6103.460	11.662
369.339	6103.486	11.664
370.339	6103.486	11.664
371.339	6103.468	11.665
372.339	6103.520	11.667
373.339	6103.495	11.666
374.339	6103.460	11.665
375.339	6103.437	11.667
376.339	6103.521	11.667
377.339	6103.483	11.668
378.339	6103.491	11.668
379.339	6103.443	11.670
380.339	6103.463	11.672
381.339	6103.479	11.674
382.339	6103.461	11.673
383.339	6103.491	11.674
384.339	6103.490	11.673
385.339	6103.446	11.669
386.339	6103.459	11.668
387.339	6103.446	11.668
388.339	6103.492	11.669
389.339	6103.450	11.671
390.339	6103.473	11.672
391.339	6103.474	11.675
392.339	6103.476	11.678
393.339	6103.503	11.680
394.339	6103.449	11.680
395.339	6103.499	11.681
396.339	6103.477	11.684
397.339	6103.491	11.685
398.339	6103.478	11.687
399.339	6103.470	11.687
400.339	6103.465	11.688
401.339	6103.446	11.690
402.339	6103.448	11.689
403.339	6103.495	11.690
404.339	6103.482	11.691
405.339	6103.454	11.691
406.339	6103.458	11.695
407.339	6103.510	11.693
408.339	6103.472	11.695
409.339	6103.433	11.695
410.339	6103.432	11.696
411.339	6103.436	11.698
412.339	6103.478	11.699
413.339	6103.456	11.699
414.339	6103.440	11.701
415.339	6103.398	11.701
416.339	6103.409	11.702
417.339	6103.498	11.703
418.339	6103.405	11.705
419.339	6103.492	11.704
420.339	6103.421	11.705
421.339	6103.450	11.706
422.339	6103.450	11.708
423.339	6103.453	11.707
424.339	6103.451	11.710
425.339	6103.439	11.709
426.339	6103.427	11.709
427.339	6103.447	11.710
428.339	6103.463	11.712
429.339	6103.465	11.715
430.339	6103.455	11.716
431.339	6103.470	11.716
432.339	6103.428	11.716
433.339	6103.499	11.717
434.339	6103.481	11.719
435.339	6103.431	11.719
436.339	6103.499	11.721
437.339	6103.459	11.721
438.339	6103.475	11.721
439.339	6103.429	11.722
440.339	6103.459	11.725
441.339	6103.426	11.725
442.339	6103.471	11.726
443.339	6103.462	11.726
444.339	6103.490	11.727
445.339	6103.459	11.728
446.339	6103.486	11.728
447.339	6103.443	11.730
448.339	6103.506	11.729
449.339	6103.481	11.729
450.339	6103.417	11.731
451.339	6103.451	11.732
452.339	6103.465	11.733
453.339	6103.468	11.735
454.339	6103.439	11.735
455.339	6103.459	11.735
456.339	6103.421	11.737
457.339	6103.440	11.737
458.339	6103.437	11.739
459.339	6103.475	11.739
460.339	6103.465	11.739
461.339	6103.448	11.740
462.339	6103.434	11.740
463.339	6103.431	11.740
464.339	6103.482	11.743
465.339	6103.443	11.743
466.339	6103.468	11.745
467.339	6103.444	11.745
468.339	6103.463	11.745
469.339	6103.448	11.745
470.339	6103.448	11.747
471.339	6103.472	11.748
472.339	6103.451	11.749
473.339	6103.431	11.750
474.339	6103.475	11.749
475.339	6103.424	11.751
476.339	6103.479	11.752
477.339	6103.460	11.753
478.339	6103.425	11.756
479.339	6103.429	11.754
480.339	6103.468	11.755
481.339	6103.425	11.755
482.339	6103.439	11.757
483.339	6103.452	11.757
484.339	6103.442	11.758
485.339	6103.501	11.759
486.339	6103.427	11.759
487.339	6103.438	11.761
488.339	6103.435	11.760
489.339	6103.462	11.763
490.339	6103.430	11.763
491.339	6103.445	11.764
492.339	6103.429	11.765
493.339	6103.456	11.765
494.339	6103.456	11.765
495.339	6103.430	11.766
496.339	6103.431	11.766
497.339	6103.469	11.769
498.339	6103.510	11.769
499.339	6103.416	11.768
500.339	6103.457	11.771
501.339	6103.457	11.773
502.339	6103.441	11.772
503.339	6103.443	11.773
504.339	6103.493	11.773
505.339	6103.526	11.775
506.339	6103.496	11.775
507.339	6103.495	11.775
508.339	6103.501	11.775
509.339	6103.450	11.777
510.339	6103.512	11.777
511.339	6103.521	11.777
512.339	6103.528	11.778
513.339	6103.493	11.779
514.339	6103.480	11.781
515.339	6103.469	11.782
516.339	6103.499	11.781
517.339	6103.505	11.780
518.339	6103.438	11.782
519.339	6103.444	11.783
520.339	6103.489	11.783
521.339	6103.472	11.785
522.339	6103.493	11.786
523.339	6103.469	11.786
524.339	6103.473	11.787
525.339	6103.501	11.788
526.339	6103.504	11.789
527.339	6103.468	11.790
528.339	6103.440	11.793
529.339	6103.499	11.791
530.339	6103.410	11.792
531.339	6103.466	11.792
532.339	6103.468	11.794
533.339	6103.486	11.795
534.339	6103.470	11.796
535.339	6103.468	11.795
536.339	6103.486	11.796
537.339	6103.488	11.797
538.339	6103.459	11.800
539.339	6103.510	11.800
540.339	6103.471	11.801
541.339	6103.508	11.801
542.339	6103.478	11.801
543.339	6103.457	11.802
544.339	6103.447	11.804
545.339	6103.467	11.805
546.339	6103.459	11.806
547.339	6103.474	11.805
548.339	6103.465	11.806
549.339	6103.501	11.807
550.339	6103.486	11.808
551.339	6103.462	11.809
552.339	6103.475	11.810
553.339	6103.445	11.810
554.339	6103.466	11.811
555.339	6103.443	11.811
556.339	6103.490	11.812
557.339	6103.442	11.814
558.339	6103.432	11.816
559.339	6103.495	11.816
560.339	6103.512	11.816
561.339	6103.520	11.817
562.339	6103.437	11.818
563.339	6103.444	11.820
564.339	6103.467	11.822
565.339	6103.456	11.821
566.339	6103.485	11.821
567.339	6103.464	11.821
568.339	6103.445	11.823
569.339	6103.492	11.823
570.339	6103.502	11.824
571.339	6103.497	11.824
572.339	6103.460	11.825
573.339	6103.497	11.827
574.339	6103.456	11.826
575.339	6103.474	11.827
576.339	6103.422	11.827
577.339	6103.518	11.828
578.339	6103.503	11.828
579.339	6103.452	11.828
580.339	6103.478	11.832
581.339	6103.445	11.832
582.339	6103.467	11.832
583.339	6103.460	11.832
584.339	6103.471	11.831
585.339	6103.475	11.833
586.339	6103.438	11.834
587.339	6103.462	11.835
588.339	6103.446	11.835
589.339	6103.509	11.834
590.339	6103.476	11.836
591.339	6103.533	11.837
592.339	6103.484	11.838
593.339	6103.454	11.839
594.339	6103.520	11.839
595.339	6103.462	11.840
596.339	6103.474	11.839
597.339	6103.479	11.841
598.339	6103.479	11.841
599.339	6103.449	11.843
600.339	6103.479	11.844
