0.415	1.416	0.123
1.415	1.416	0.124
2.415	1.416	0.124
3.415	1.416	0.124
4.415	1.416	0.124
5.415	1.416	0.124
6.415	1.416	0.124
7.415	1.416	0.125
8.415	1.416	0.125
9.415	1.416	0.125
10.415	1.416	0.125
11.415	1.415	0.125
12.415	1.416	0.127
13.415	1.416	0.126
14.415	1.416	0.125
15.415	1.416	0.126
16.415	1.416	0.126
17.415	1.416	0.127
18.415	1.415	0.126
19.415	1.416	0.126
20.415	1.415	0.125
21.415	1.415	0.125
22.415	1.415	0.127
23.415	1.415	0.125
24.415	1.415	0.127
25.415	1.415	0.126
26.415	1.415	0.127
27.415	1.415	0.127
28.415	1.415	0.127
29.415	1.415	0.127
30.415	1.415	0.127
31.415	1.415	0.126
32.415	1.415	0.128
33.415	1.415	0.128
34.415	1.415	0.128
35.415	1.415	0.128
36.415	1.415	0.126
37.415	1.415	0.127
38.415	1.415	0.127
39.415	1.415	0.127
40.415	1.415	0.127
41.415	1.415	0.128
42.415	1.415	0.128
43.415	1.415	0.128
44.415	1.415	0.128
45.415	1.415	0.128
46.415	1.415	0.127
47.415	1.415	0.128
48.415	1.415	0.128
49.415	1.415	0.127
50.415	1.415	0.127
51.415	1.415	0.129
52.415	1.415	0.129
53.415	1.415	0.129
54.415	1.415	0.127
55.415	1.415	0.129
56.415	1.415	0.127
57.415	1.415	0.128
58.415	1.415	0.128
59.415	1.415	0.128
60.415	1.415	0.129
61.415	1.415	0.128
62.415	1.415	0.129
63.415	1.415	0.128
64.415	1.415	0.129
65.415	1.415	0.129
66.415	1.415	0.128
67.415	1.415	0.129
68.415	1.415	0.127
69.415	1.415	0.129
70.415	1.415	0.129
71.415	1.415	0.129
72.415	1.415	0.128
73.415	1.415	0.130
74.415	1.415	0.128
75.415	1.415	0.128
76.415	1.415	0.129
77.415	1.415	0.129
78.415	1.415	0.129
79.415	1.415	0.129
80.415	1.415	0.129
81.415	1.415	0.129
82.415	1.415	0.129
83.415	1.415	0.130
84.415	1.415	0.129
85.415	1.415	0.129
86.415	1.415	0.130
87.415	1.415	0.130
88.415	1.415	0.129
89.415	1.415	0.129
90.415	1.415	0.131
