0.506	0.494	-0.023
1.506	0.493	-0.022
2.506	0.493	-0.024
3.506	0.493	-0.023
4.506	0.493	-0.023
5.506	0.493	-0.023
6.506	0.493	-0.023
7.506	0.492	-0.022
8.506	0.492	-0.022
9.506	0.492	-0.022
10.506	0.492	-0.023
11.506	0.492	-0.023
12.506	0.492	-0.022
13.506	0.492	-0.022
14.506	0.492	-0.022
15.506	0.492	-0.024
16.506	0.492	-0.024
17.506	0.492	-0.022
18.506	0.492	-0.022
19.506	0.492	-0.023
20.506	0.492	-0.022
21.506	0.492	-0.023
22.506	0.492	-0.022
23.506	0.492	-0.022
24.506	0.492	-0.023
25.506	0.492	-0.023
26.506	0.491	-0.022
27.506	0.491	-0.023
28.506	0.492	-0.022
29.506	0.492	-0.023
30.506	0.492	-0.023
