233.268	1952.240	4.304
234.268	1952.220	4.305
235.268	1952.193	4.306
236.268	1952.254	4.306
237.268	1952.188	4.305
238.268	1952.231	4.306
239.268	1952.282	4.306
240.268	1952.212	4.309
241.268	1952.245	4.308
242.268	1952.177	4.308
243.268	1952.279	4.307
244.268	1952.274	4.308
245.268	1952.224	4.310
246.268	1952.262	4.311
247.268	1952.294	4.310
248.268	1952.190	4.311
249.268	1952.223	4.311
250.268	1952.222	4.309
251.268	1952.218	4.311
252.268	1952.220	4.313
253.268	1952.294	4.314
254.268	1952.254	4.313
255.268	1952.195	4.313
256.268	1952.291	4.313
257.268	1952.232	4.312
258.268	1952.223	4.315
259.268	1952.201	4.318
260.268	1952.201	4.317
261.268	1952.347	4.316
262.268	1952.299	4.317
263.268	1952.207	4.317
264.268	1952.281	4.317
265.268	1952.295	4.319
266.268	1952.242	4.318
267.268	1952.240	4.319
268.268	1952.253	4.320
269.268	1952.285	4.319
270.268	1952.246	4.320
271.268	1952.231	4.321
272.268	1952.248	4.321
273.268	1952.190	4.321
274.268	1952.274	4.321
275.268	1952.333	4.322
276.268	1952.233	4.324
277.268	1952.192	4.323
278.268	1952.260	4.323
279.268	1952.335	4.323
280.268	1952.261	4.323
281.268	1952.258	4.323
282.268	1952.296	4.325
283.268	1952.195	4.327
284.268	1952.293	4.325
285.268	1952.307	4.327
286.268	1952.319	4.326
287.268	1952.243	4.326
288.268	1952.260	4.327
289.268	1952.241	4.328
290.268	1952.287	4.327
291.268	1952.222	4.329
292.268	1952.268	4.329
293.268	1952.288	4.327
294.268	1952.345	4.330
295.268	1952.261	4.330
296.268	1952.303	4.329
297.268	1952.310	4.331
298.268	1952.291	4.330
299.268	1952.273	4.330
300.268	1952.240	4.332
301.268	1952.308	4.332
302.268	1952.264	4.333
303.268	1952.298	4.333
304.268	1952.320	4.333
305.268	1952.278	4.333
306.268	1952.341	4.333
307.268	1952.351	4.334
308.268	1952.267	4.335
309.268	1952.254	4.334
310.268	1952.298	4.332
311.268	1952.330	4.334
312.268	1952.313	4.336
313.268	1952.312	4.336
314.268	1952.358	4.337
315.268	1952.232	4.337
316.268	1952.337	4.337
317.268	1952.291	4.338
318.268	1952.294	4.337
319.268	1952.361	4.340
320.268	1952.364	4.341
321.268	1952.306	4.340
322.268	1952.301	4.338
323.268	1952.301	4.339
324.268	1952.195	4.341
325.268	1952.238	4.342
326.268	1952.297	4.341
327.268	1952.301	4.342
328.268	1952.334	4.343
329.268	1952.290	4.343
330.268	1952.244	4.343
331.268	1952.297	4.344
332.268	1952.278	4.344
333.268	1952.279	4.344
334.268	1952.304	4.345
335.268	1952.296	4.345
336.268	1952.211	4.345
337.268	1952.322	4.347
338.268	1952.242	4.348
339.268	1952.279	4.345
340.268	1952.364	4.346
341.268	1952.261	4.346
342.268	1952.299	4.345
343.268	1952.351	4.346
344.268	1952.310	4.346
345.268	1952.393	4.347
346.268	1952.328	4.348
347.268	1952.302	4.349
348.268	1952.360	4.350
349.268	1952.331	4.349
350.268	1952.314	4.350
351.268	1952.305	4.350
352.268	1952.298	4.349
353.268	1952.354	4.349
354.268	1952.416	4.351
355.268	1952.316	4.351
356.268	1952.314	4.351
357.268	1952.335	4.353
358.268	1952.367	4.353
359.268	1952.328	4.353
360.268	1952.273	4.353
361.268	1952.310	4.356
362.268	1952.244	4.353
363.268	1952.270	4.354
364.268	1952.288	4.355
365.268	1952.223	4.353
366.268	1952.247	4.354
367.268	1952.234	4.357
368.268	1952.312	4.357
369.268	1952.251	4.356
370.268	1952.224	4.355
371.268	1952.319	4.357
372.268	1952.248	4.358
373.268	1952.259	4.357
374.268	1952.227	4.359
375.268	1952.285	4.359
376.268	1952.375	4.359
377.268	1952.299	4.358
378.268	1952.250	4.360
379.268	1952.319	4.361
380.268	1952.276	4.362
381.268	1952.252	4.363
382.268	1952.268	4.363
383.268	1952.328	4.360
384.268	1952.259	4.360
385.268	1952.275	4.363
386.268	1952.353	4.363
387.268	1952.337	4.362
388.268	1952.300	4.364
389.268	1952.333	4.364
390.268	1952.265	4.363
391.268	1952.339	4.364
392.268	1952.341	4.363
393.268	1952.291	4.366
394.268	1952.285	4.364
395.268	1952.325	4.365
396.268	1952.265	4.365
397.268	1952.351	4.367
398.268	1952.330	4.367
399.268	1952.376	4.368
400.268	1952.288	4.367
401.268	1952.208	4.367
402.268	1952.294	4.365
403.268	1952.276	4.366
404.268	1952.293	4.369
405.268	1952.240	4.368
406.268	1952.301	4.370
407.268	1952.263	4.368
408.268	1952.293	4.369
409.268	1952.269	4.370
410.268	1952.246	4.370
411.268	1952.282	4.369
412.268	1952.273	4.371
413.268	1952.210	4.370
414.268	1952.227	4.370
415.268	1952.264	4.372
416.268	1952.300	4.372
417.268	1952.157	4.373
418.268	1952.174	4.373
419.268	1952.225	4.374
420.268	1952.212	4.373
421.268	1952.236	4.375
422.268	1952.247	4.374
423.268	1952.267	4.375
424.268	1952.222	4.375
425.268	1952.197	4.374
426.268	1952.271	4.374
427.268	1952.336	4.375
428.268	1952.231	4.374
429.268	1952.180	4.376
430.268	1952.300	4.377
431.268	1952.311	4.376
432.268	1952.237	4.376
433.268	1952.275	4.375
434.268	1952.313	4.378
435.268	1952.233	4.378
436.268	1952.286	4.379
437.268	1952.288	4.379
438.268	1952.282	4.380
439.268	1952.341	4.379
440.268	1952.245	4.380
441.268	1952.221	4.380
442.268	1952.247	4.381
443.268	1952.201	4.380
444.268	1952.267	4.380
445.268	1952.266	4.380
446.268	1952.325	4.380
447.268	1952.342	4.383
448.268	1952.201	4.382
449.268	1952.205	4.383
450.268	1952.277	4.382
451.268	1952.180	4.382
452.268	1952.215	4.383
453.268	1952.180	4.383
454.268	1952.241	4.384
455.268	1952.175	4.385
456.268	1952.237	4.383
457.268	1952.218	4.384
458.268	1952.260	4.384
459.268	1952.203	4.386
460.268	1952.262	4.386
461.268	1952.225	4.386
462.268	1952.292	4.385
463.268	1952.273	4.386
464.268	1952.300	4.388
465.268	1952.310	4.388
466.268	1952.252	4.389
467.268	1952.359	4.389
468.268	1952.258	4.386
469.268	1952.283	4.388
470.268	1952.235	4.389
471.268	1952.283	4.391
472.268	1952.279	4.389
473.268	1952.263	4.390
474.268	1952.254	4.388
475.268	1952.308	4.388
476.268	1952.243	4.389
477.268	1952.262	4.392
478.268	1952.257	4.391
479.268	1952.217	4.392
480.268	1952.261	4.392
481.268	1952.156	4.391
482.268	1952.182	4.392
483.268	1952.210	4.393
484.268	1952.251	4.396
485.268	1952.279	4.393
486.268	1952.223	4.394
487.268	1952.173	4.394
488.268	1952.291	4.393
489.268	1952.261	4.397
490.268	1952.265	4.395
491.268	1952.163	4.395
492.268	1952.342	4.395
493.268	1952.346	4.395
494.268	1952.180	4.395
495.268	1952.270	4.397
496.268	1952.280	4.397
497.268	1952.212	4.398
498.268	1952.236	4.397
499.268	1952.242	4.397
500.268	1952.186	4.396
501.268	1952.252	4.398
502.268	1952.304	4.399
503.268	1952.248	4.400
504.268	1952.252	4.401
505.268	1952.249	4.399
506.268	1952.243	4.400
507.268	1952.223	4.399
508.268	1952.217	4.398
509.268	1952.329	4.399
510.268	1952.242	4.400
511.268	1952.213	4.401
512.268	1952.178	4.401
513.268	1952.188	4.402
514.268	1952.199	4.402
515.268	1952.293	4.402
516.268	1952.222	4.401
517.268	1952.222	4.402
518.268	1952.173	4.403
519.268	1952.292	4.403
520.268	1952.246	4.403
521.268	1952.180	4.404
522.268	1952.148	4.403
523.268	1952.260	4.404
524.268	1952.248	4.405
525.268	1952.253	4.405
526.268	1952.260	4.406
527.268	1952.265	4.405
528.268	1952.305	4.405
529.268	1952.328	4.407
530.268	1952.182	4.406
531.268	1952.316	4.408
532.268	1952.267	4.406
533.268	1952.239	4.407
534.268	1952.269	4.409
535.268	1952.281	4.407
536.268	1952.247	4.409
537.268	1952.246	4.410
538.268	1952.267	4.409
539.268	1952.296	4.409
540.268	1952.194	4.410
541.268	1952.318	4.411
542.268	1952.268	4.411
543.268	1952.251	4.410
544.268	1952.226	4.412
545.268	1952.316	4.409
546.268	1952.244	4.410
547.268	1952.267	4.412
548.268	1952.179	4.413
549.268	1952.287	4.412
550.268	1952.219	4.410
551.268	1952.361	4.412
552.268	1952.245	4.413
553.268	1952.318	4.413
554.268	1952.243	4.416
555.268	1952.317	4.414
556.268	1952.262	4.415
557.268	1952.299	4.411
558.268	1952.277	4.413
559.268	1952.325	4.414
560.268	1952.266	4.416
561.268	1952.287	4.415
562.268	1952.430	4.414
563.268	1952.281	4.417
564.268	1952.271	4.416
565.268	1952.298	4.417
566.268	1952.338	4.418
567.268	1952.243	4.416
568.268	1952.275	4.417
569.268	1952.307	4.417
570.268	1952.264	4.418
571.268	1952.254	4.418
572.268	1952.266	4.418
573.268	1952.265	4.419
574.268	1952.284	4.419
575.268	1952.234	4.420
576.268	1952.259	4.418
577.268	1952.315	4.419
578.268	1952.256	4.419
579.268	1952.256	4.422
580.268	1952.287	4.421
581.268	1952.235	4.422
582.268	1952.232	4.421
583.268	1952.261	4.420
584.268	1952.193	4.420
585.268	1952.247	4.423
586.268	1952.293	4.422
587.268	1952.195	4.421
588.268	1952.221	4.424
589.268	1952.222	4.422
590.268	1952.243	4.424
591.268	1952.303	4.425
592.268	1952.299	4.425
593.268	1952.310	4.426
594.268	1952.352	4.424
595.268	1952.258	4.425
596.268	1952.362	4.426
597.268	1952.281	4.428
598.268	1952.321	4.426
599.268	1952.301	4.426
600.268	1952.344	4.426
601.268	1952.335	4.427
602.268	1952.313	4.428
603.268	1952.316	4.429
604.268	1952.338	4.427
605.268	1952.258	4.427
606.268	1952.226	4.429
607.268	1952.293	4.429
608.268	1952.290	4.429
609.268	1952.227	4.428
610.268	1952.312	4.431
611.268	1952.238	4.431
612.268	1952.295	4.429
613.268	1952.227	4.429
614.268	1952.297	4.432
615.268	1952.263	4.431
616.268	1952.186	4.432
617.268	1952.199	4.432
618.268	1952.240	4.432
619.268	1952.211	4.431
620.268	1952.243	4.433
621.268	1952.249	4.434
622.268	1952.199	4.435
623.268	1952.241	4.432
624.268	1952.233	4.432
625.268	1952.158	4.434
626.268	1952.175	4.436
627.268	1952.214	4.436
628.268	1952.270	4.435
629.268	1952.269	4.434
630.268	1952.338	4.435
631.268	1952.246	4.435
632.268	1952.330	4.437
633.268	1952.285	4.437
634.268	1952.322	4.436
635.268	1952.301	4.436
636.268	1952.313	4.436
637.268	1952.275	4.436
638.268	1952.235	4.438
639.268	1952.284	4.439
640.268	1952.290	4.439
641.268	1952.295	4.438
642.268	1952.265	4.438
643.268	1952.196	4.437
644.268	1952.276	4.441
645.268	1952.321	4.441
646.268	1952.299	4.441
647.268	1952.270	4.439
648.268	1952.228	4.441
649.268	1952.261	4.440
