391.179	3894.501	21.525
392.179	3894.413	21.526
393.179	3894.426	21.528
394.179	3894.502	21.528
395.179	3894.444	21.529
396.179	3894.651	21.529
397.179	3894.530	21.529
398.179	3894.544	21.529
399.179	3894.544	21.532
400.179	3894.515	21.531
401.179	3894.554	21.530
402.179	3894.580	21.532
403.179	3894.571	21.532
404.179	3894.529	21.533
405.179	3894.595	21.533
406.179	3894.673	21.535
407.179	3894.597	21.535
408.179	3894.536	21.534
409.179	3894.574	21.534
410.179	3894.542	21.536
411.179	3894.414	21.536
412.179	3894.470	21.537
413.179	3894.449	21.537
414.179	3894.452	21.536
415.179	3894.432	21.538
416.179	3894.399	21.539
417.179	3894.383	21.539
418.179	3894.402	21.539
419.179	3894.470	21.540
420.179	3894.416	21.542
421.179	3894.403	21.542
422.179	3894.393	21.542
423.179	3894.390	21.541
424.179	3894.345	21.542
425.179	3894.403	21.542
426.179	3894.342	21.543
427.179	3894.421	21.544
428.179	3894.450	21.542
429.179	3894.478	21.543
430.179	3894.458	21.544
431.179	3894.462	21.545
432.179	3894.399	21.546
433.179	3894.519	21.546
434.179	3894.558	21.547
435.179	3894.612	21.546
436.179	3894.593	21.546
437.179	3894.528	21.548
438.179	3894.561	21.548
439.179	3894.475	21.549
440.179	3894.462	21.551
441.179	3894.439	21.551
442.179	3894.403	21.552
443.179	3894.514	21.551
444.179	3894.482	21.551
445.179	3894.499	21.553
446.179	3894.488	21.554
447.179	3894.554	21.555
448.179	3894.521	21.554
449.179	3894.396	21.554
450.179	3894.343	21.554
451.179	3894.223	21.556
452.179	3894.212	21.557
453.179	3894.392	21.558
454.179	3894.313	21.557
455.179	3894.309	21.558
456.179	3894.365	21.559
457.179	3894.351	21.560
458.179	3894.283	21.560
459.179	3894.232	21.561
460.179	3894.244	21.560
461.179	3894.256	21.561
462.179	3894.270	21.561
463.179	3894.300	21.562
464.179	3894.360	21.564
465.179	3894.260	21.563
466.179	3894.251	21.563
467.179	3894.296	21.563
468.179	3894.270	21.564
469.179	3894.294	21.565
470.179	3894.290	21.565
471.179	3894.287	21.566
472.179	3894.299	21.566
473.179	3894.436	21.567
474.179	3894.517	21.566
475.179	3894.516	21.567
476.179	3894.400	21.568
477.179	3894.454	21.568
478.179	3894.584	21.569
479.179	3894.524	21.568
480.179	3894.449	21.567
481.179	3894.472	21.570
482.179	3894.454	21.572
483.179	3894.476	21.571
484.179	3894.592	21.572
485.179	3894.483	21.572
486.179	3894.392	21.572
487.179	3894.474	21.573
488.179	3894.429	21.574
489.179	3894.439	21.573
490.179	3894.397	21.574
491.179	3894.253	21.574
492.179	3894.305	21.575
493.179	3894.312	21.576
494.179	3894.295	21.576
495.179	3894.306	21.578
496.179	3894.286	21.577
497.179	3894.273	21.577
498.179	3894.338	21.578
499.179	3894.349	21.578
500.179	3894.356	21.579
501.179	3894.376	21.580
502.179	3894.318	21.580
503.179	3894.310	21.579
504.179	3894.268	21.578
505.179	3894.224	21.581
506.179	3894.314	21.581
507.179	3894.309	21.582
508.179	3894.309	21.582
509.179	3894.336	21.582
510.179	3894.284	21.583
511.179	3894.327	21.584
512.179	3894.497	21.585
513.179	3894.511	21.586
514.179	3894.444	21.584
515.179	3894.558	21.583
516.179	3894.555	21.584
517.179	3894.458	21.586
518.179	3894.495	21.586
519.179	3894.494	21.587
520.179	3894.512	21.588
521.179	3894.577	21.587
522.179	3894.452	21.588
523.179	3894.502	21.587
524.179	3894.511	21.588
525.179	3894.475	21.589
526.179	3894.483	21.588
527.179	3894.472	21.589
528.179	3894.447	21.589
529.179	3894.359	21.590
530.179	3894.312	21.591
531.179	3894.370	21.592
532.179	3894.315	21.592
533.179	3894.331	21.591
534.179	3894.323	21.591
535.179	3894.350	21.591
536.179	3894.369	21.594
537.179	3894.394	21.594
538.179	3894.324	21.594
539.179	3894.356	21.592
540.179	3894.262	21.593
541.179	3894.269	21.595
542.179	3894.293	21.596
543.179	3894.298	21.596
544.179	3894.321	21.596
545.179	3894.275	21.595
546.179	3894.341	21.596
547.179	3894.428	21.598
548.179	3894.356	21.599
549.179	3894.325	21.599
550.179	3894.347	21.599
551.179	3894.496	21.598
552.179	3894.403	21.599
553.179	3894.402	21.600
554.179	3894.348	21.600
555.179	3894.406	21.601
556.179	3894.404	21.601
557.179	3894.372	21.601
558.179	3894.370	21.602
559.179	3894.446	21.602
560.179	3894.500	21.603
561.179	3894.506	21.604
562.179	3894.475	21.605
563.179	3894.453	21.604
564.179	3894.467	21.604
565.179	3894.452	21.604
566.179	3894.455	21.605
567.179	3894.451	21.606
568.179	3894.467	21.606
569.179	3894.482	21.606
570.179	3894.552	21.605
571.179	3894.576	21.607
572.179	3894.558	21.607
573.179	3894.655	21.608
574.179	3894.666	21.610
575.179	3894.572	21.608
576.179	3894.456	21.608
577.179	3894.460	21.610
578.179	3894.431	21.608
579.179	3894.433	21.610
580.179	3894.431	21.612
581.179	3894.430	21.612
582.179	3894.436	21.611
583.179	3894.443	21.612
584.179	3894.452	21.612
585.179	3894.408	21.613
586.179	3894.416	21.614
587.179	3894.411	21.613
588.179	3894.470	21.613
589.179	3894.391	21.614
590.179	3894.506	21.614
591.179	3894.448	21.615
592.179	3894.394	21.616
593.179	3894.423	21.616
594.179	3894.440	21.618
595.179	3894.376	21.617
596.179	3894.442	21.617
597.179	3894.387	21.617
598.179	3894.581	21.617
599.179	3894.480	21.619
600.179	3894.580	21.619
