312.267	2259.793	6.894
313.267	2259.825	6.895
314.267	2259.829	6.896
315.267	2259.812	6.896
316.267	2259.830	6.894
317.267	2259.843	6.897
318.267	2259.852	6.896
319.267	2259.818	6.895
320.267	2259.842	6.896
321.267	2259.838	6.896
322.267	2259.844	6.896
323.267	2259.842	6.896
324.267	2259.825	6.896
325.267	2259.839	6.897
326.267	2259.875	6.898
327.267	2259.825	6.897
328.267	2259.826	6.898
329.267	2259.857	6.897
330.267	2259.829	6.897
331.267	2259.802	6.897
332.267	2259.856	6.898
333.267	2259.841	6.898
334.267	2259.873	6.898
335.267	2259.826	6.898
336.267	2259.806	6.898
337.267	2259.818	6.898
338.267	2259.824	6.899
339.267	2259.824	6.900
340.267	2259.840	6.900
341.267	2259.811	6.900
342.267	2259.807	6.898
343.267	2259.842	6.898
344.267	2259.856	6.900
345.267	2259.842	6.901
346.267	2259.802	6.900
347.267	2259.831	6.901
348.267	2259.832	6.900
349.267	2259.837	6.902
350.267	2259.839	6.901
351.267	2259.836	6.901
352.267	2259.822	6.902
353.267	2259.836	6.904
354.267	2259.826	6.903
355.267	2259.827	6.902
356.267	2259.838	6.902
357.267	2259.807	6.904
358.267	2259.806	6.903
359.267	2259.801	6.904
360.267	2259.825	6.903
361.267	2259.836	6.903
362.267	2259.788	6.902
363.267	2259.840	6.903
364.267	2259.827	6.903
365.267	2259.845	6.904
366.267	2259.856	6.904
367.267	2259.845	6.904
368.267	2259.851	6.904
369.267	2259.875	6.905
370.267	2259.851	6.905
371.267	2259.849	6.905
372.267	2259.838	6.905
373.267	2259.830	6.905
374.267	2259.813	6.905
375.267	2259.804	6.905
376.267	2259.786	6.907
377.267	2259.832	6.906
378.267	2259.805	6.907
379.267	2259.835	6.905
380.267	2259.836	6.906
381.267	2259.837	6.908
382.267	2259.823	6.906
383.267	2259.811	6.908
384.267	2259.841	6.907
385.267	2259.808	6.908
386.267	2259.839	6.907
387.267	2259.782	6.907
388.267	2259.834	6.908
389.267	2259.821	6.908
390.267	2259.812	6.908
391.267	2259.846	6.909
392.267	2259.812	6.909
393.267	2259.823	6.911
394.267	2259.788	6.911
395.267	2259.795	6.910
396.267	2259.807	6.909
397.267	2259.773	6.911
398.267	2259.840	6.912
399.267	2259.834	6.912
400.267	2259.806	6.912
401.267	2259.817	6.911
402.267	2259.833	6.911
403.267	2259.818	6.911
404.267	2259.793	6.913
405.267	2259.850	6.914
406.267	2259.841	6.913
407.267	2259.831	6.914
408.267	2259.834	6.913
409.267	2259.788	6.912
410.267	2259.809	6.915
411.267	2259.847	6.914
412.267	2259.815	6.915
413.267	2259.859	6.915
414.267	2259.826	6.916
415.267	2259.810	6.914
416.267	2259.828	6.913
417.267	2259.802	6.917
418.267	2259.827	6.919
419.267	2259.831	6.917
420.267	2259.820	6.916
421.267	2259.809	6.917
422.267	2259.835	6.917
423.267	2259.848	6.919
424.267	2259.793	6.919
425.267	2259.830	6.918
426.267	2259.766	6.918
427.267	2259.792	6.919
428.267	2259.823	6.918
429.267	2259.791	6.919
430.267	2259.851	6.921
431.267	2259.832	6.920
432.267	2259.802	6.919
433.267	2259.778	6.920
434.267	2259.806	6.920
435.267	2259.792	6.922
436.267	2259.743	6.920
437.267	2259.812	6.921
438.267	2259.782	6.922
439.267	2259.766	6.921
440.267	2259.762	6.923
441.267	2259.772	6.924
442.267	2259.779	6.921
443.267	2259.785	6.923
444.267	2259.761	6.923
445.267	2259.793	6.925
446.267	2259.777	6.924
447.267	2259.787	6.924
448.267	2259.770	6.927
449.267	2259.786	6.926
450.267	2259.748	6.926
451.267	2259.740	6.928
452.267	2259.799	6.927
453.267	2259.840	6.926
454.267	2259.797	6.926
455.267	2259.747	6.926
456.267	2259.786	6.926
457.267	2259.776	6.927
458.267	2259.810	6.930
459.267	2259.732	6.929
460.267	2259.792	6.929
461.267	2259.755	6.929
462.267	2259.796	6.927
463.267	2259.803	6.930
464.267	2259.774	6.930
465.267	2259.778	6.931
466.267	2259.786	6.929
467.267	2259.833	6.931
468.267	2259.795	6.931
469.267	2259.806	6.932
470.267	2259.765	6.933
471.267	2259.793	6.933
472.267	2259.799	6.934
473.267	2259.786	6.933
474.267	2259.774	6.934
475.267	2259.778	6.932
476.267	2259.775	6.936
477.267	2259.782	6.934
478.267	2259.788	6.936
479.267	2259.753	6.935
480.267	2259.766	6.934
481.267	2259.772	6.934
482.267	2259.774	6.936
483.267	2259.796	6.937
484.267	2259.780	6.936
485.267	2259.780	6.936
486.267	2259.771	6.935
487.267	2259.780	6.937
488.267	2259.742	6.936
489.267	2259.750	6.938
490.267	2259.768	6.938
491.267	2259.784	6.938
492.267	2259.761	6.940
493.267	2259.766	6.939
494.267	2259.787	6.939
495.267	2259.769	6.941
496.267	2259.788	6.941
497.267	2259.725	6.941
498.267	2259.788	6.942
499.267	2259.757	6.942
500.267	2259.756	6.942
501.267	2259.786	6.943
502.267	2259.814	6.944
503.267	2259.788	6.942
504.267	2259.754	6.943
505.267	2259.792	6.944
506.267	2259.760	6.944
507.267	2259.763	6.945
508.267	2259.763	6.944
509.267	2259.782	6.944
510.267	2259.787	6.945
511.267	2259.811	6.946
512.267	2259.796	6.947
513.267	2259.776	6.947
514.267	2259.763	6.949
515.267	2259.803	6.946
516.267	2259.759	6.945
517.267	2259.792	6.947
518.267	2259.799	6.949
519.267	2259.771	6.948
520.267	2259.782	6.948
521.267	2259.770	6.949
522.267	2259.771	6.949
523.267	2259.795	6.949
524.267	2259.799	6.949
525.267	2259.786	6.951
526.267	2259.790	6.952
527.267	2259.810	6.950
528.267	2259.808	6.950
529.267	2259.806	6.950
530.267	2259.802	6.951
531.267	2259.793	6.951
532.267	2259.791	6.953
533.267	2259.773	6.953
534.267	2259.818	6.953
535.267	2259.812	6.953
536.267	2259.783	6.953
537.267	2259.803	6.953
538.267	2259.845	6.953
539.267	2259.785	6.954
540.267	2259.775	6.954
541.267	2259.793	6.954
542.267	2259.789	6.955
543.267	2259.806	6.956
544.267	2259.760	6.956
545.267	2259.802	6.954
546.267	2259.818	6.956
547.267	2259.825	6.955
548.267	2259.823	6.957
549.267	2259.871	6.957
550.267	2259.824	6.958
551.267	2259.845	6.956
552.267	2259.861	6.957
553.267	2259.832	6.958
554.267	2259.813	6.958
555.267	2259.848	6.959
556.267	2259.828	6.960
557.267	2259.844	6.957
558.267	2259.836	6.960
559.267	2259.823	6.959
560.267	2259.824	6.959
561.267	2259.857	6.960
562.267	2259.828	6.960
563.267	2259.904	6.961
564.267	2259.896	6.961
565.267	2259.876	6.960
566.267	2259.852	6.962
567.267	2259.833	6.961
568.267	2259.832	6.962
569.267	2259.849	6.962
570.267	2259.817	6.962
571.267	2259.848	6.962
572.267	2259.840	6.964
573.267	2259.840	6.964
574.267	2259.799	6.963
575.267	2259.833	6.963
576.267	2259.842	6.963
577.267	2259.817	6.963
578.267	2259.825	6.966
579.267	2259.823	6.966
580.267	2259.802	6.965
581.267	2259.856	6.964
582.267	2259.843	6.964
583.267	2259.818	6.965
584.267	2259.792	6.968
585.267	2259.858	6.968
586.267	2259.858	6.968
587.267	2259.863	6.966
588.267	2259.848	6.966
589.267	2259.830	6.965
590.267	2259.858	6.968
591.267	2259.883	6.969
592.267	2259.844	6.969
593.267	2259.940	6.968
594.267	2259.894	6.968
595.267	2259.892	6.969
596.267	2259.893	6.970
597.267	2259.931	6.969
598.267	2259.890	6.971
599.267	2259.855	6.971
600.267	2259.878	6.969
