693.698	6.402	5.100
694.698	6.400	5.101
695.698	6.402	5.100
696.698	6.400	5.100
697.698	6.400	5.099
698.698	6.400	5.101
699.698	6.400	5.099
700.698	6.401	5.099
701.698	6.400	5.102
702.698	6.400	5.100
703.698	6.400	5.100
704.698	6.400	5.101
705.698	6.400	5.101
706.698	6.400	5.100
707.698	6.400	5.100
708.698	6.400	5.102
709.698	6.401	5.101
710.698	6.399	5.100
711.698	6.401	5.102
712.698	6.401	5.100
713.698	6.400	5.101
714.698	6.401	5.101
715.698	6.401	5.101
716.698	6.400	5.101
717.698	6.402	5.101
718.698	6.401	5.100
719.698	6.401	5.100
720.698	6.400	5.099
721.698	6.400	5.100
722.698	6.400	5.101
723.698	6.400	5.101
724.698	6.401	5.101
725.698	6.400	5.100
726.698	6.400	5.100
727.698	6.401	5.100
728.698	6.400	5.101
729.698	6.402	5.100
730.698	6.401	5.100
731.698	6.400	5.099
732.698	6.400	5.101
733.698	6.401	5.100
734.698	6.400	5.101
735.698	6.399	5.100
736.698	6.400	5.099
737.698	6.400	5.100
738.698	6.400	5.101
739.698	6.399	5.101
740.698	6.401	5.101
741.698	6.400	5.100
742.698	6.401	5.100
743.698	6.401	5.100
744.698	6.400	5.100
745.698	6.401	5.100
746.698	6.401	5.102
747.698	6.401	5.101
748.698	6.400	5.100
749.698	6.402	5.101
750.698	6.401	5.101
751.698	6.401	5.102
752.698	6.401	5.102
753.698	6.401	5.101
754.698	6.401	5.100
755.698	6.401	5.101
756.698	6.401	5.101
757.698	6.401	5.102
758.698	6.401	5.102
759.698	6.399	5.100
760.698	6.401	5.100
761.698	6.401	5.100
762.698	6.401	5.101
763.698	6.401	5.100
764.698	6.399	5.100
765.698	6.400	5.100
766.698	6.400	5.099
767.698	6.400	5.101
768.698	6.401	5.101
769.698	6.399	5.101
770.698	6.401	5.101
771.698	6.400	5.101
772.698	6.400	5.099
773.698	6.399	5.099
774.698	6.400	5.100
775.698	6.400	5.100
776.698	6.401	5.101
777.698	6.401	5.100
778.698	6.401	5.101
779.698	6.402	5.100
780.698	6.401	5.101
781.698	6.400	5.101
782.698	6.401	5.102
783.698	6.401	5.101
784.698	6.400	5.101
785.698	6.401	5.100
786.698	6.401	5.100
787.698	6.400	5.100
788.698	6.400	5.102
789.698	6.401	5.102
790.698	6.401	5.101
791.698	6.400	5.101
792.698	6.401	5.101
793.698	6.401	5.100
794.698	6.401	5.101
795.698	6.401	5.100
796.698	6.400	5.101
797.698	6.400	5.100
798.698	6.400	5.101
799.698	6.400	5.101
800.698	6.401	5.100
801.698	6.400	5.100
802.698	6.399	5.100
803.698	6.401	5.100
804.698	6.401	5.100
805.698	6.400	5.101
806.698	6.400	5.102
807.698	6.400	5.101
808.698	6.400	5.101
809.698	6.401	5.100
810.698	6.401	5.100
811.698	6.402	5.101
812.698	6.401	5.102
813.698	6.401	5.102
814.698	6.401	5.102
815.698	6.402	5.101
816.698	6.401	5.101
817.698	6.402	5.101
818.698	6.402	5.102
819.698	6.402	5.102
820.698	6.402	5.101
821.698	6.401	5.100
822.698	6.401	5.100
823.698	6.402	5.101
824.698	6.401	5.102
825.698	6.401	5.102
826.698	6.401	5.101
827.698	6.401	5.100
828.698	6.401	5.101
829.698	6.401	5.102
830.698	6.402	5.102
831.698	6.401	5.101
832.698	6.401	5.102
833.698	6.401	5.100
834.698	6.400	5.101
835.698	6.401	5.101
836.698	6.401	5.100
837.698	6.401	5.101
838.698	6.400	5.101
839.698	6.400	5.100
840.698	6.400	5.100
841.698	6.401	5.101
842.698	6.400	5.101
843.698	6.400	5.102
844.698	6.401	5.101
845.698	6.402	5.100
846.698	6.400	5.100
847.698	6.400	5.100
848.698	6.401	5.101
849.698	6.401	5.101
850.698	6.399	5.100
851.698	6.401	5.099
852.698	6.400	5.100
853.698	6.401	5.100
854.698	6.402	5.102
855.698	6.400	5.101
856.698	6.400	5.101
857.698	6.400	5.101
858.698	6.400	5.100
859.698	6.401	5.100
860.698	6.401	5.100
861.698	6.401	5.102
862.698	6.400	5.101
863.698	6.398	5.100
864.698	6.400	5.101
865.698	6.400	5.101
866.698	6.400	5.100
867.698	6.399	5.100
868.698	6.400	5.099
869.698	6.400	5.099
870.698	6.399	5.100
871.698	6.400	5.099
872.698	6.400	5.100
873.698	6.401	5.101
874.698	6.402	5.101
875.698	6.402	5.100
876.698	6.401	5.100
877.698	6.400	5.100
878.698	6.401	5.099
879.698	6.400	5.101
880.698	6.400	5.101
881.698	6.400	5.102
882.698	6.399	5.101
883.698	6.400	5.101
884.698	6.400	5.101
885.698	6.401	5.101
886.698	6.400	5.101
887.698	6.401	5.102
888.698	6.400	5.101
889.698	6.401	5.100
890.698	6.401	5.101
891.698	6.401	5.101
892.698	6.402	5.101
893.698	6.401	5.102
894.698	6.401	5.101
895.698	6.401	5.100
896.698	6.402	5.100
897.698	6.403	5.101
898.698	6.402	5.102
899.698	6.402	5.102
900.698	6.401	5.101
901.698	6.400	5.101
902.698	6.401	5.101
903.698	6.401	5.100
904.698	6.402	5.101
905.698	6.400	5.102
906.698	6.401	5.101
907.698	6.400	5.100
908.698	6.402	5.101
909.698	6.401	5.100
910.698	6.400	5.101
911.698	6.401	5.102
912.698	6.402	5.101
913.698	6.401	5.101
914.698	6.402	5.101
915.698	6.401	5.101
916.698	6.401	5.101
917.698	6.401	5.102
918.698	6.400	5.101
919.698	6.401	5.100
920.698	6.401	5.101
921.698	6.401	5.101
922.698	6.401	5.102
923.698	6.401	5.101
924.698	6.401	5.102
925.698	6.400	5.101
926.698	6.402	5.102
927.698	6.401	5.101
928.698	6.402	5.101
929.698	6.402	5.101
930.698	6.400	5.101
931.698	6.400	5.100
932.698	6.400	5.100
933.698	6.401	5.101
934.698	6.400	5.101
935.698	6.400	5.101
936.698	6.399	5.100
937.698	6.401	5.101
938.698	6.400	5.100
939.698	6.401	5.101
940.698	6.400	5.101
941.698	6.401	5.101
942.698	6.401	5.102
943.698	6.401	5.099
944.698	6.402	5.101
945.698	6.400	5.102
946.698	6.400	5.102
947.698	6.401	5.100
948.698	6.401	5.101
949.698	6.400	5.101
950.698	6.401	5.100
951.698	6.401	5.101
952.698	6.402	5.101
953.698	6.401	5.101
954.698	6.402	5.101
955.698	6.401	5.100
956.698	6.401	5.101
957.698	6.401	5.101
958.698	6.402	5.101
959.698	6.403	5.101
960.698	6.402	5.101
961.698	6.402	5.101
962.698	6.401	5.101
963.698	6.401	5.100
964.698	6.401	5.101
965.698	6.401	5.101
966.698	6.401	5.101
967.698	6.401	5.101
968.698	6.402	5.101
969.698	6.400	5.100
970.698	6.400	5.100
971.698	6.400	5.100
972.698	6.401	5.100
973.698	6.400	5.100
974.698	6.401	5.101
975.698	6.400	5.101
976.698	6.400	5.101
977.698	6.400	5.101
978.698	6.399	5.100
979.698	6.401	5.101
980.698	6.400	5.100
981.698	6.400	5.099
982.698	6.399	5.101
983.698	6.400	5.101
984.698	6.401	5.101
985.698	6.399	5.101
986.698	6.401	5.101
987.698	6.400	5.100
988.698	6.400	5.101
989.698	6.399	5.101
990.698	6.400	5.101
991.698	6.401	5.100
992.698	6.400	5.100
993.698	6.400	5.100
994.698	6.400	5.102
995.698	6.401	5.101
996.698	6.401	5.101
997.698	6.402	5.101
998.698	6.401	5.100
999.698	6.401	5.101
1000.698	6.400	5.101
1001.698	6.400	5.100
1002.698	6.400	5.102
1003.698	6.401	5.100
1004.698	6.401	5.100
1005.698	6.401	5.101
1006.698	6.401	5.101
1007.698	6.400	5.101
1008.698	6.400	5.101
1009.698	6.400	5.100
1010.698	6.401	5.101
1011.698	6.399	5.100
1012.698	6.401	5.101
1013.698	6.401	5.101
1014.698	6.401	5.100
1015.698	6.402	5.101
1016.698	6.402	5.100
1017.698	6.401	5.101
1018.698	6.400	5.101
1019.698	6.401	5.101
1020.698	6.401	5.101
1021.698	6.400	5.101
1022.698	6.401	5.101
1023.698	6.400	5.100
1024.698	6.401	5.100
1025.698	6.400	5.100
1026.698	6.400	5.100
1027.698	6.401	5.101
1028.698	6.401	5.101
1029.698	6.400	5.101
1030.698	6.400	5.100
1031.698	6.400	5.100
1032.698	6.402	5.100
1033.698	6.400	5.100
1034.698	6.400	5.101
1035.698	6.401	5.100
1036.698	6.401	5.102
1037.698	6.400	5.102
1038.698	6.401	5.102
1039.698	6.400	5.100
1040.698	6.402	5.101
1041.698	6.401	5.100
1042.698	6.401	5.102
1043.698	6.401	5.102
1044.698	6.402	5.101
1045.698	6.402	5.102
1046.698	6.401	5.101
1047.698	6.401	5.101
1048.698	6.401	5.102
1049.698	6.401	5.101
1050.698	6.402	5.102
1051.698	6.401	5.101
1052.698	6.400	5.101
1053.698	6.400	5.100
1054.698	6.401	5.100
1055.698	6.400	5.101
1056.698	6.400	5.101
1057.698	6.403	5.101
1058.698	6.402	5.101
1059.698	6.401	5.101
1060.698	6.401	5.102
1061.698	6.401	5.102
1062.698	6.402	5.102
1063.698	6.402	5.102
1064.698	6.402	5.102
1065.698	6.402	5.101
1066.698	6.402	5.101
1067.698	6.401	5.101
1068.698	6.400	5.102
1069.698	6.401	5.103
1070.698	6.400	5.101
1071.698	6.402	5.100
1072.698	6.402	5.102
1073.698	6.401	5.102
1074.698	6.401	5.102
1075.698	6.401	5.101
1076.698	6.401	5.101
1077.698	6.401	5.101
1078.698	6.402	5.101
1079.698	6.401	5.102
1080.698	6.401	5.102
1081.698	6.401	5.102
1082.698	6.401	5.101
1083.698	6.401	5.100
1084.698	6.400	5.101
1085.698	6.401	5.102
1086.698	6.401	5.102
1087.698	6.401	5.101
1088.698	6.401	5.101
1089.698	6.402	5.101
1090.698	6.401	5.102
1091.698	6.401	5.101
1092.698	6.401	5.100
1093.698	6.400	5.101
1094.698	6.402	5.100
1095.698	6.401	5.101
1096.698	6.401	5.101
1097.698	6.401	5.102
1098.698	6.401	5.101
1099.698	6.401	5.100
1100.698	6.402	5.100
1101.698	6.399	5.100
1102.698	6.401	5.100
1103.698	6.401	5.101
1104.698	6.402	5.101
1105.698	6.402	5.101
1106.698	6.401	5.101
1107.698	6.402	5.100
1108.698	6.401	5.101
1109.698	6.401	5.102
1110.698	6.402	5.101
1111.698	6.402	5.101
1112.698	6.402	5.100
1113.698	6.401	5.100
1114.698	6.400	5.101
1115.698	6.401	5.102
1116.698	6.400	5.101
1117.698	6.400	5.100
1118.698	6.401	5.099
1119.698	6.401	5.101
1120.698	6.400	5.099
1121.698	6.401	5.101
1122.698	6.400	5.100
1123.698	6.400	5.101
1124.698	6.401	5.100
1125.698	6.400	5.099
1126.698	6.402	5.100
1127.698	6.400	5.101
1128.698	6.400	5.101
1129.698	6.400	5.100
1130.698	6.400	5.101
1131.698	6.401	5.100
1132.698	6.400	5.100
1133.698	6.401	5.101
1134.698	6.400	5.101
1135.698	6.400	5.101
1136.698	6.400	5.100
1137.698	6.400	5.100
1138.698	6.400	5.100
1139.698	6.402	5.100
1140.698	6.400	5.101
1141.698	6.401	5.100
1142.698	6.399	5.100
1143.698	6.401	5.100
1144.698	6.402	5.099
1145.698	6.400	5.099
1146.698	6.399	5.100
1147.698	6.401	5.100
1148.698	6.401	5.100
1149.698	6.400	5.100
1150.698	6.399	5.100
1151.698	6.400	5.100
1152.698	6.401	5.101
