258.438	1.496	0.951
259.438	1.496	0.952
260.438	1.496	0.952
261.438	1.496	0.953
262.438	1.496	0.953
263.438	1.496	0.953
264.438	1.496	0.953
265.438	1.496	0.953
266.438	1.496	0.954
267.438	1.496	0.954
268.438	1.496	0.954
269.438	1.496	0.955
270.438	1.496	0.955
271.438	1.496	0.956
272.438	1.496	0.957
273.438	1.496	0.957
274.438	1.496	0.957
275.438	1.496	0.957
276.438	1.496	0.958
277.438	1.496	0.958
278.438	1.496	0.959
279.438	1.496	0.957
280.438	1.496	0.960
281.438	1.496	0.959
282.438	1.496	0.960
283.438	1.496	0.960
284.438	1.496	0.960
285.438	1.496	0.960
286.438	1.496	0.961
287.438	1.496	0.960
288.438	1.496	0.962
289.438	1.496	0.962
290.438	1.496	0.964
291.438	1.496	0.962
292.438	1.496	0.964
293.438	1.496	0.963
294.438	1.496	0.964
295.438	1.496	0.965
296.438	1.496	0.964
297.438	1.496	0.965
298.438	1.496	0.964
299.438	1.496	0.965
300.438	1.496	0.966
301.438	1.496	0.965
302.438	1.496	0.966
303.438	1.496	0.965
304.438	1.496	0.967
305.438	1.496	0.966
306.438	1.496	0.967
307.438	1.496	0.968
308.438	1.496	0.968
309.438	1.496	0.969
310.438	1.496	0.969
311.438	1.496	0.969
312.438	1.496	0.970
313.438	1.496	0.970
314.438	1.496	0.970
315.438	1.496	0.969
316.438	1.496	0.971
317.438	1.496	0.970
318.438	1.496	0.970
319.438	1.496	0.971
320.438	1.496	0.971
321.438	1.496	0.972
322.438	1.496	0.972
323.438	1.496	0.973
324.438	1.496	0.973
325.438	1.496	0.973
326.438	1.496	0.972
327.438	1.496	0.973
328.438	1.496	0.974
329.438	1.496	0.974
330.438	1.496	0.975
331.438	1.496	0.975
332.438	1.496	0.975
333.438	1.496	0.975
334.438	1.496	0.975
335.438	1.496	0.976
336.438	1.496	0.976
337.438	1.496	0.976
338.438	1.496	0.977
339.438	1.496	0.976
340.438	1.496	0.977
341.438	1.496	0.978
342.438	1.496	0.978
343.438	1.496	0.978
344.438	1.496	0.979
345.438	1.496	0.978
346.438	1.496	0.979
347.438	1.496	0.979
348.438	1.496	0.979
349.438	1.496	0.981
350.438	1.496	0.980
351.438	1.496	0.980
352.438	1.496	0.980
353.438	1.496	0.980
354.438	1.496	0.981
355.438	1.496	0.982
356.438	1.496	0.981
357.438	1.496	0.982
358.438	1.496	0.982
359.438	1.496	0.982
360.438	1.496	0.983
361.438	1.496	0.983
362.438	1.496	0.983
363.438	1.496	0.983
364.438	1.496	0.984
365.438	1.496	0.984
366.438	1.496	0.986
367.438	1.496	0.984
368.438	1.496	0.985
369.438	1.496	0.986
370.438	1.496	0.986
371.438	1.496	0.985
372.438	1.496	0.986
373.438	1.496	0.986
374.438	1.496	0.987
375.438	1.496	0.987
376.438	1.496	0.987
377.438	1.496	0.988
378.438	1.496	0.988
379.438	1.496	0.986
380.438	1.496	0.988
381.438	1.496	0.988
382.438	1.496	0.989
383.438	1.496	0.988
384.438	1.496	0.988
385.438	1.496	0.989
386.438	1.496	0.989
387.438	1.496	0.990
388.438	1.496	0.988
389.438	1.496	0.989
390.438	1.496	0.990
391.438	1.496	0.989
392.438	1.496	0.991
393.438	1.496	0.989
394.438	1.496	0.991
395.438	1.496	0.991
396.438	1.496	0.992
397.438	1.496	0.992
398.438	1.496	0.992
399.438	1.496	0.993
400.438	1.496	0.992
401.438	1.496	0.994
402.438	1.496	0.994
403.438	1.496	0.993
404.438	1.496	0.993
405.438	1.496	0.995
406.438	1.496	0.993
407.438	1.496	0.994
408.438	1.496	0.995
409.438	1.496	0.995
410.438	1.496	0.995
411.438	1.495	0.996
412.438	1.495	0.996
413.438	1.495	0.996
414.438	1.495	0.998
415.438	1.495	0.997
416.438	1.495	0.997
417.438	1.495	0.997
418.438	1.495	0.997
419.438	1.495	0.997
420.438	1.495	0.998
421.438	1.496	0.998
422.438	1.496	0.999
423.438	1.496	0.999
424.438	1.496	0.999
425.438	1.496	0.999
426.438	1.496	1.000
427.438	1.495	1.000
428.438	1.496	0.999
429.438	1.495	1.001
430.438	1.496	1.001
431.438	1.495	1.001
432.438	1.495	1.000
433.438	1.495	1.002
434.438	1.496	1.001
435.438	1.496	1.001
436.438	1.495	1.002
437.438	1.495	1.003
438.438	1.495	1.002
439.438	1.495	1.002
440.438	1.495	1.003
441.438	1.495	1.003
442.438	1.495	1.004
443.438	1.495	1.004
444.438	1.495	1.005
445.438	1.495	1.005
446.438	1.495	1.004
447.438	1.495	1.004
448.438	1.495	1.004
449.438	1.495	1.005
450.438	1.495	1.005
451.438	1.495	1.005
452.438	1.495	1.006
453.438	1.495	1.007
454.438	1.495	1.007
455.438	1.495	1.006
456.438	1.495	1.007
457.438	1.495	1.007
458.438	1.495	1.007
459.438	1.495	1.008
460.438	1.495	1.007
461.438	1.495	1.008
462.438	1.495	1.008
463.438	1.495	1.008
464.438	1.495	1.009
465.438	1.495	1.008
466.438	1.495	1.009
467.438	1.495	1.009
468.438	1.495	1.010
469.438	1.495	1.009
470.438	1.495	1.010
471.438	1.495	1.010
472.438	1.495	1.010
473.438	1.495	1.010
474.438	1.495	1.010
475.438	1.495	1.011
476.438	1.495	1.012
477.438	1.495	1.012
478.438	1.495	1.012
479.438	1.495	1.011
480.438	1.495	1.012
481.438	1.495	1.012
482.438	1.495	1.012
483.438	1.495	1.012
484.438	1.495	1.014
485.438	1.495	1.013
486.438	1.495	1.013
487.438	1.495	1.014
488.438	1.495	1.014
489.438	1.495	1.014
490.438	1.495	1.013
491.438	1.495	1.015
492.438	1.495	1.015
493.438	1.495	1.015
494.438	1.495	1.016
495.438	1.495	1.016
496.438	1.495	1.015
497.438	1.495	1.016
498.438	1.495	1.016
499.438	1.495	1.015
500.438	1.495	1.017
501.438	1.495	1.017
502.438	1.495	1.016
503.438	1.495	1.017
504.438	1.495	1.018
505.438	1.495	1.017
506.438	1.495	1.017
507.438	1.495	1.019
508.438	1.495	1.018
509.438	1.495	1.019
510.438	1.495	1.019
511.438	1.495	1.018
512.438	1.495	1.019
513.438	1.495	1.019
514.438	1.495	1.020
515.438	1.496	1.021
516.438	1.496	1.020
517.438	1.496	1.020
518.438	1.496	1.020
519.438	1.496	1.020
520.438	1.496	1.021
521.438	1.496	1.021
522.438	1.496	1.021
523.438	1.496	1.022
524.438	1.496	1.022
525.438	1.496	1.022
526.438	1.496	1.022
527.438	1.496	1.022
528.438	1.496	1.022
529.438	1.496	1.022
530.438	1.496	1.024
531.438	1.496	1.024
532.438	1.496	1.023
533.438	1.496	1.024
534.438	1.496	1.024
535.438	1.496	1.024
536.438	1.496	1.024
537.438	1.496	1.024
538.438	1.496	1.025
539.438	1.496	1.026
540.438	1.496	1.025
541.438	1.496	1.025
542.438	1.496	1.025
543.438	1.496	1.026
544.438	1.496	1.026
545.438	1.496	1.026
546.438	1.496	1.027
547.438	1.496	1.028
548.438	1.496	1.026
549.438	1.496	1.026
550.438	1.496	1.027
551.438	1.496	1.027
552.438	1.496	1.027
553.438	1.496	1.028
554.438	1.496	1.028
555.438	1.496	1.028
556.438	1.496	1.028
557.438	1.496	1.028
558.438	1.496	1.029
559.438	1.496	1.029
560.438	1.496	1.029
561.438	1.496	1.029
562.438	1.496	1.029
563.438	1.496	1.030
564.438	1.496	1.030
565.438	1.496	1.030
566.438	1.496	1.030
567.438	1.496	1.031
568.438	1.496	1.029
569.438	1.496	1.031
570.438	1.496	1.031
571.438	1.496	1.031
572.438	1.496	1.030
573.438	1.496	1.032
574.438	1.496	1.032
575.438	1.496	1.032
576.438	1.496	1.032
577.438	1.496	1.032
578.438	1.497	1.032
579.438	1.496	1.032
580.438	1.496	1.033
581.438	1.496	1.033
582.438	1.496	1.033
583.438	1.496	1.034
584.438	1.496	1.033
585.438	1.496	1.033
586.438	1.496	1.033
587.438	1.496	1.033
588.438	1.496	1.034
589.438	1.496	1.034
590.438	1.496	1.034
591.438	1.496	1.035
592.438	1.496	1.035
593.438	1.496	1.037
594.438	1.496	1.035
595.438	1.496	1.036
596.438	1.496	1.036
597.438	1.496	1.036
598.438	1.496	1.036
599.438	1.496	1.036
600.438	1.496	1.037
601.438	1.496	1.037
602.438	1.496	1.036
603.438	1.496	1.037
604.438	1.496	1.037
605.438	1.496	1.038
606.438	1.496	1.037
607.438	1.496	1.038
608.438	1.496	1.038
609.438	1.496	1.037
610.438	1.496	1.038
611.438	1.496	1.038
612.438	1.496	1.037
613.438	1.496	1.038
614.438	1.496	1.038
615.438	1.497	1.039
616.438	1.497	1.040
617.438	1.496	1.040
618.438	1.497	1.039
619.438	1.497	1.040
620.438	1.497	1.040
621.438	1.497	1.040
622.438	1.497	1.040
623.438	1.497	1.040
624.438	1.497	1.041
625.438	1.497	1.041
626.438	1.497	1.041
627.438	1.497	1.041
628.438	1.497	1.041
629.438	1.497	1.041
630.438	1.497	1.041
631.438	1.496	1.041
632.438	1.497	1.042
633.438	1.497	1.042
634.438	1.497	1.042
635.438	1.497	1.042
636.438	1.497	1.043
637.438	1.497	1.043
638.438	1.497	1.043
639.438	1.497	1.043
640.438	1.497	1.043
641.438	1.497	1.044
642.438	1.497	1.043
643.438	1.497	1.043
644.438	1.497	1.044
645.438	1.496	1.044
646.438	1.497	1.045
647.438	1.497	1.044
648.438	1.497	1.044
649.438	1.497	1.045
650.438	1.497	1.044
651.438	1.497	1.046
652.438	1.497	1.045
653.438	1.497	1.046
654.438	1.497	1.046
655.438	1.497	1.045
656.438	1.497	1.046
657.438	1.497	1.046
658.438	1.497	1.046
659.438	1.497	1.046
660.438	1.497	1.047
661.438	1.497	1.047
662.438	1.497	1.046
663.438	1.497	1.046
664.438	1.497	1.048
665.438	1.497	1.048
666.438	1.497	1.048
667.438	1.497	1.047
668.438	1.496	1.047
669.438	1.496	1.047
670.438	1.497	1.048
671.438	1.497	1.048
672.438	1.497	1.049
673.438	1.497	1.048
674.438	1.497	1.049
675.438	1.497	1.050
676.438	1.497	1.049
677.438	1.497	1.050
678.438	1.497	1.048
679.438	1.497	1.049
680.438	1.497	1.049
681.438	1.497	1.050
682.438	1.497	1.050
683.438	1.497	1.050
684.438	1.497	1.050
685.438	1.497	1.051
686.438	1.497	1.050
687.438	1.497	1.050
688.438	1.497	1.051
689.438	1.497	1.052
690.438	1.497	1.051
691.438	1.497	1.052
692.438	1.497	1.052
693.438	1.497	1.051
694.438	1.497	1.053
695.438	1.497	1.052
696.438	1.497	1.052
697.438	1.497	1.054
698.438	1.497	1.053
699.438	1.497	1.053
700.438	1.497	1.053
701.438	1.497	1.053
702.438	1.497	1.054
703.438	1.497	1.054
704.438	1.497	1.054
705.438	1.497	1.054
706.438	1.497	1.054
707.438	1.497	1.055
708.438	1.497	1.054
709.438	1.497	1.054
710.438	1.497	1.054
711.438	1.497	1.054
712.438	1.497	1.054
713.438	1.497	1.055
714.438	1.497	1.055
715.438	1.497	1.055
716.438	1.497	1.055
717.438	1.497	1.056
718.438	1.497	1.056
719.438	1.497	1.055
720.438	1.497	1.056
721.438	1.497	1.056
722.438	1.497	1.057
723.438	1.497	1.056
724.438	1.497	1.058
725.438	1.497	1.057
726.438	1.497	1.057
727.438	1.497	1.057
728.438	1.497	1.058
729.438	1.497	1.057
730.438	1.497	1.057
731.438	1.497	1.058
732.438	1.497	1.058
733.438	1.497	1.059
734.438	1.497	1.058
735.438	1.497	1.058
736.438	1.497	1.059
737.438	1.497	1.060
738.438	1.497	1.058
739.438	1.497	1.058
740.438	1.497	1.058
741.438	1.497	1.058
742.438	1.497	1.059
743.438	1.497	1.060
744.438	1.497	1.059
745.438	1.497	1.060
746.438	1.497	1.060
747.438	1.497	1.060
748.438	1.497	1.061
749.438	1.497	1.061
750.438	1.497	1.061
751.438	1.497	1.061
752.438	1.497	1.061
753.438	1.497	1.062
754.438	1.497	1.061
755.438	1.497	1.062
756.438	1.497	1.062
757.438	1.497	1.062
758.438	1.497	1.062
759.438	1.497	1.061
760.438	1.497	1.063
761.438	1.497	1.063
762.438	1.497	1.063
763.438	1.497	1.063
764.438	1.497	1.063
765.438	1.497	1.063
766.438	1.497	1.063
767.438	1.497	1.064
768.438	1.497	1.064
769.438	1.497	1.064
770.438	1.497	1.064
771.438	1.497	1.064
772.438	1.497	1.064
773.438	1.497	1.064
774.438	1.497	1.065
775.438	1.497	1.065
776.438	1.497	1.065
777.438	1.497	1.065
778.438	1.497	1.065
779.438	1.497	1.065
780.438	1.497	1.065
781.438	1.497	1.065
782.438	1.497	1.066
783.438	1.497	1.066
784.438	1.497	1.067
785.438	1.497	1.065
786.438	1.497	1.067
787.438	1.496	1.067
788.438	1.497	1.066
789.438	1.497	1.067
790.438	1.496	1.067
791.438	1.497	1.068
792.438	1.497	1.067
793.438	1.497	1.066
794.438	1.496	1.068
795.438	1.496	1.066
796.438	1.496	1.068
797.438	1.497	1.068
798.438	1.496	1.067
799.438	1.496	1.068
800.438	1.497	1.069
801.438	1.497	1.068
802.438	1.497	1.069
803.438	1.497	1.068
804.438	1.497	1.069
805.438	1.497	1.070
806.438	1.497	1.069
807.438	1.497	1.069
808.438	1.497	1.069
809.438	1.497	1.070
810.438	1.497	1.070
811.438	1.497	1.070
812.438	1.497	1.070
813.438	1.497	1.071
814.438	1.497	1.070
815.438	1.497	1.071
816.438	1.497	1.070
817.438	1.497	1.071
818.438	1.497	1.070
819.438	1.497	1.071
820.438	1.497	1.071
821.438	1.497	1.072
822.438	1.497	1.071
823.438	1.497	1.072
824.438	1.497	1.071
825.438	1.497	1.073
826.438	1.497	1.072
827.438	1.497	1.073
828.438	1.497	1.073
829.438	1.497	1.073
830.438	1.497	1.073
831.438	1.497	1.073
832.438	1.497	1.073
833.438	1.497	1.073
834.438	1.497	1.074
835.438	1.497	1.074
836.438	1.497	1.074
837.438	1.497	1.074
838.438	1.497	1.074
839.438	1.497	1.074
840.438	1.497	1.075
841.438	1.497	1.074
842.438	1.497	1.074
843.438	1.497	1.074
844.438	1.497	1.075
845.438	1.497	1.075
846.438	1.496	1.075
847.438	1.497	1.076
848.438	1.497	1.075
849.438	1.497	1.075
850.438	1.497	1.076
851.438	1.497	1.076
852.438	1.496	1.076
853.438	1.497	1.076
854.438	1.497	1.076
855.438	1.497	1.077
856.438	1.497	1.076
857.438	1.497	1.078
858.438	1.497	1.076
859.438	1.497	1.078
860.438	1.497	1.077
861.438	1.497	1.076
862.438	1.497	1.078
863.438	1.497	1.077
864.438	1.497	1.078
865.438	1.497	1.078
866.438	1.497	1.078
867.438	1.497	1.078
868.438	1.497	1.079
869.438	1.496	1.080
870.438	1.496	1.079
871.438	1.496	1.078
872.438	1.497	1.079
873.438	1.497	1.079
874.438	1.497	1.080
875.438	1.496	1.079
876.438	1.496	1.079
877.438	1.496	1.079
878.438	1.496	1.080
879.438	1.496	1.081
880.438	1.496	1.080
881.438	1.496	1.080
882.438	1.496	1.081
883.438	1.497	1.080
884.438	1.496	1.081
885.438	1.497	1.080
886.438	1.496	1.081
887.438	1.496	1.080
888.438	1.496	1.081
889.438	1.496	1.083
890.438	1.497	1.081
891.438	1.496	1.080
892.438	1.496	1.082
893.438	1.497	1.081
894.438	1.497	1.082
895.438	1.496	1.082
896.438	1.496	1.082
897.438	1.496	1.082
898.438	1.496	1.081
899.438	1.496	1.082
900.438	1.496	1.082
901.438	1.496	1.082
902.438	1.496	1.083
903.438	1.496	1.082
904.438	1.496	1.084
905.438	1.496	1.084
906.438	1.496	1.084
907.438	1.496	1.082
908.438	1.496	1.084
909.438	1.496	1.083
910.438	1.496	1.083
911.438	1.496	1.084
912.438	1.496	1.083
913.438	1.496	1.083
914.438	1.496	1.084
915.438	1.496	1.085
916.438	1.496	1.083
917.438	1.496	1.085
918.438	1.496	1.086
919.438	1.496	1.085
920.438	1.496	1.085
921.438	1.496	1.085
922.438	1.496	1.085
923.438	1.496	1.085
924.438	1.496	1.085
925.438	1.496	1.086
926.438	1.496	1.085
927.438	1.496	1.086
928.438	1.496	1.086
929.438	1.496	1.087
930.438	1.496	1.086
931.438	1.496	1.086
932.438	1.496	1.087
933.438	1.496	1.086
934.438	1.496	1.086
935.438	1.496	1.088
936.438	1.496	1.087
937.438	1.496	1.087
938.438	1.496	1.087
939.438	1.496	1.088
940.438	1.496	1.087
941.438	1.496	1.088
942.438	1.496	1.088
943.438	1.496	1.087
944.438	1.496	1.088
945.438	1.496	1.088
946.438	1.496	1.089
947.438	1.496	1.087
948.438	1.496	1.089
949.438	1.496	1.086
950.438	1.496	1.086
951.438	1.496	1.087
952.438	1.496	1.087
953.438	1.496	1.087
954.438	1.496	1.087
955.438	1.496	1.087
956.438	1.496	1.086
957.438	1.496	1.087
958.438	1.496	1.087
959.438	1.496	1.088
960.438	1.496	1.089
961.438	1.496	1.087
962.438	1.496	1.087
963.438	1.496	1.088
964.438	1.496	1.088
965.438	1.496	1.088
966.438	1.497	1.089
967.438	1.496	1.088
968.438	1.496	1.089
969.438	1.496	1.089
970.438	1.497	1.088
971.438	1.496	1.090
972.438	1.496	1.088
973.438	1.496	1.088
974.438	1.496	1.090
975.438	1.496	1.089
976.438	1.496	1.090
977.438	1.496	1.090
978.438	1.496	1.090
979.438	1.496	1.089
980.438	1.496	1.090
981.438	1.496	1.091
982.438	1.496	1.091
983.438	1.496	1.090
984.438	1.496	1.090
985.438	1.496	1.091
986.438	1.496	1.090
987.438	1.496	1.092
988.438	1.496	1.091
989.438	1.496	1.091
990.438	1.496	1.091
991.438	1.496	1.092
992.438	1.496	1.091
993.438	1.496	1.092
994.438	1.496	1.091
995.438	1.496	1.090
996.438	1.496	1.091
997.438	1.496	1.092
998.438	1.496	1.092
999.438	1.496	1.092
1000.438	1.496	1.093
1001.438	1.496	1.093
1002.438	1.496	1.092
1003.438	1.496	1.093
1004.438	1.496	1.091
1005.438	1.496	1.093
1006.438	1.496	1.092
1007.438	1.496	1.093
1008.438	1.496	1.093
1009.438	1.496	1.093
1010.438	1.496	1.093
1011.438	1.496	1.093
1012.438	1.496	1.094
1013.438	1.496	1.094
1014.438	1.496	1.094
1015.438	1.496	1.093
1016.438	1.496	1.094
1017.438	1.496	1.094
1018.438	1.496	1.095
1019.438	1.496	1.094
1020.438	1.496	1.094
1021.438	1.496	1.095
1022.438	1.496	1.095
1023.438	1.496	1.095
1024.438	1.496	1.095
1025.438	1.496	1.095
1026.438	1.496	1.095
1027.438	1.496	1.095
1028.438	1.496	1.095
1029.438	1.496	1.095
1030.438	1.496	1.095
1031.438	1.496	1.096
1032.438	1.496	1.096
1033.438	1.496	1.095
1034.438	1.496	1.096
1035.438	1.496	1.097
1036.438	1.496	1.097
1037.438	1.496	1.097
1038.438	1.496	1.096
1039.438	1.496	1.097
1040.438	1.496	1.097
1041.438	1.496	1.097
1042.438	1.496	1.097
1043.438	1.496	1.097
1044.438	1.496	1.097
1045.438	1.496	1.098
1046.438	1.496	1.098
1047.438	1.496	1.097
1048.438	1.496	1.098
1049.438	1.496	1.097
1050.438	1.496	1.097
1051.438	1.496	1.098
1052.438	1.496	1.098
1053.438	1.496	1.099
1054.438	1.496	1.098
1055.438	1.496	1.098
1056.438	1.496	1.099
1057.438	1.496	1.099
1058.438	1.496	1.099
1059.438	1.496	1.099
1060.438	1.496	1.099
1061.438	1.496	1.100
1062.438	1.496	1.099
1063.438	1.496	1.099
1064.438	1.496	1.099
1065.438	1.496	1.100
1066.438	1.496	1.100
1067.438	1.496	1.101
1068.438	1.496	1.099
1069.438	1.496	1.100
1070.438	1.496	1.099
1071.438	1.496	1.100
1072.438	1.496	1.100
1073.438	1.496	1.101
1074.438	1.496	1.100
1075.438	1.496	1.101
1076.438	1.496	1.100
1077.438	1.496	1.101
1078.438	1.496	1.101
1079.438	1.496	1.101
1080.438	1.496	1.101
1081.438	1.496	1.102
1082.438	1.496	1.102
1083.438	1.496	1.101
1084.438	1.496	1.101
1085.438	1.496	1.101
1086.438	1.496	1.101
1087.438	1.496	1.102
1088.438	1.496	1.101
1089.438	1.496	1.102
1090.438	1.496	1.102
1091.438	1.496	1.103
1092.438	1.496	1.103
1093.438	1.496	1.102
1094.438	1.496	1.103
1095.438	1.496	1.103
1096.438	1.496	1.103
1097.438	1.496	1.102
1098.438	1.496	1.103
1099.438	1.496	1.103
1100.438	1.496	1.103
1101.438	1.496	1.102
1102.438	1.496	1.103
1103.438	1.496	1.104
1104.438	1.496	1.104
1105.438	1.496	1.104
1106.438	1.496	1.104
1107.438	1.496	1.104
1108.438	1.496	1.104
1109.438	1.496	1.105
1110.438	1.496	1.104
1111.438	1.496	1.105
1112.438	1.496	1.104
1113.438	1.496	1.106
1114.438	1.496	1.106
1115.438	1.496	1.105
1116.438	1.496	1.105
1117.438	1.496	1.105
1118.438	1.496	1.106
1119.438	1.496	1.105
1120.438	1.496	1.106
1121.438	1.496	1.107
1122.438	1.496	1.106
1123.438	1.496	1.106
1124.438	1.496	1.107
1125.438	1.496	1.107
1126.438	1.496	1.107
1127.438	1.496	1.107
1128.438	1.496	1.107
1129.438	1.496	1.108
1130.438	1.496	1.107
1131.438	1.496	1.107
1132.438	1.496	1.108
1133.438	1.496	1.109
1134.438	1.496	1.107
1135.438	1.496	1.108
1136.438	1.496	1.108
1137.438	1.496	1.109
1138.438	1.496	1.109
1139.438	1.496	1.108
1140.438	1.496	1.108
1141.438	1.496	1.108
1142.438	1.496	1.108
1143.438	1.496	1.108
1144.438	1.496	1.109
1145.438	1.496	1.110
1146.438	1.496	1.109
1147.438	1.496	1.110
1148.438	1.496	1.109
1149.438	1.496	1.108
1150.438	1.496	1.110
1151.438	1.496	1.110
1152.438	1.496	1.110
