0.406	9.086	134.740
1.406	9.085	135.140
2.406	9.085	135.490
3.406	9.085	135.780
4.406	9.085	136.040
5.406	9.085	136.270
6.406	9.085	136.480
7.406	9.085	136.670
8.406	9.084	136.840
9.406	9.086	137.000
10.406	9.086	137.140
11.406	9.084	137.280
12.406	9.084	137.410
13.406	9.084	137.530
14.406	9.085	137.640
15.406	9.085	137.750
16.406	9.084	137.850
17.406	9.084	137.940
18.406	9.085	138.030
19.406	9.085	138.120
20.406	9.084	138.200
21.406	9.084	138.280
22.406	9.084	138.360
23.406	9.084	138.440
24.406	9.085	138.510
25.406	9.085	138.580
26.406	9.084	138.640
27.406	9.084	138.700
28.406	9.085	138.770
29.406	9.084	138.830
30.406	9.084	138.880
31.406	9.085	138.940
32.406	9.084	138.990
33.406	9.086	139.050
34.406	9.084	139.100
35.406	9.084	139.150
36.406	9.083	139.200
37.406	9.084	139.240
38.406	9.084	139.290
39.406	9.083	139.340
40.406	9.084	139.380
41.406	9.084	139.420
42.406	9.084	139.460
43.406	9.085	139.510
44.406	9.084	139.550
45.406	9.085	139.590
46.406	9.083	139.620
47.406	9.083	139.660
48.406	9.084	139.700
49.406	9.083	139.730
50.406	9.083	139.770
51.406	9.082	139.800
52.406	9.083	139.840
53.406	9.082	139.870
54.406	9.084	139.910
55.406	9.084	139.940
56.406	9.084	139.970
57.406	9.084	140.000
58.406	9.083	140.030
59.406	9.083	140.060
60.406	9.083	140.090
61.406	9.083	140.120
62.406	9.084	140.150
63.406	9.083	140.180
64.406	9.084	140.200
65.406	9.083	140.230
66.406	9.083	140.260
67.406	9.083	140.280
68.406	9.081	140.310
69.406	9.084	140.330
70.406	9.083	140.360
71.406	9.083	140.390
72.406	9.083	140.410
73.406	9.083	140.440
74.406	9.084	140.460
75.406	9.082	140.480
76.406	9.082	140.500
77.406	9.084	140.530
78.406	9.083	140.550
79.406	9.082	140.570
80.406	9.083	140.590
81.406	9.083	140.620
82.406	9.083	140.640
83.406	9.083	140.660
84.406	9.082	140.680
85.406	9.084	140.700
86.406	9.082	140.720
87.406	9.083	140.740
88.406	9.083	140.760
89.406	9.083	140.780
90.406	9.082	140.800
