0.369	19.949	363.100
1.369	19.948	363.400
2.369	19.949	363.600
3.369	19.949	363.700
4.369	19.949	363.900
5.369	19.948	364.000
6.369	19.949	364.200
7.369	19.949	364.300
8.369	19.949	364.400
9.369	19.950	364.500
10.369	19.949	364.600
11.369	19.949	364.700
12.369	19.949	364.800
13.369	19.949	364.800
14.369	19.949	364.900
15.369	19.950	365.000
16.369	19.949	365.100
17.369	19.949	365.100
18.369	19.949	365.200
19.369	19.949	365.300
20.369	19.949	365.300
21.369	19.949	365.400
22.369	19.949	365.400
23.369	19.950	365.500
24.381	19.950	365.500
25.369	19.950	365.600
26.369	19.949	365.600
27.369	19.949	365.700
28.369	19.949	365.700
29.369	19.949	365.700
30.369	19.949	365.800
31.369	19.950	365.800
32.369	19.949	365.900
33.369	19.949	365.900
34.369	19.949	365.900
35.369	19.949	366.000
36.369	19.949	366.000
37.369	19.949	366.000
38.369	19.949	366.100
39.369	19.950	366.100
40.369	19.949	366.100
41.369	19.950	366.200
42.369	19.950	366.200
43.369	19.950	366.200
44.369	19.950	366.300
45.369	19.949	366.300
46.369	19.949	366.300
47.369	19.950	366.300
48.369	19.950	366.400
49.369	19.950	366.400
50.369	19.950	366.400
51.369	19.950	366.400
52.369	19.950	366.500
53.369	19.951	366.500
54.369	19.950	366.500
55.369	19.950	366.500
56.369	19.949	366.600
57.369	19.949	366.600
58.369	19.950	366.600
59.369	19.948	366.600
60.369	19.949	366.700
61.369	19.951	366.700
62.369	19.948	366.700
63.369	19.949	366.700
64.369	19.950	366.700
65.369	19.950	366.800
66.369	19.950	366.800
67.369	19.950	366.800
68.369	19.950	366.800
69.369	19.950	366.800
70.369	19.949	366.800
71.369	19.948	366.900
72.369	19.950	366.900
73.369	19.949	366.900
74.369	19.950	366.900
75.369	19.949	366.900
76.369	19.950	367.000
77.370	19.950	367.000
78.369	19.949	367.000
79.369	19.950	367.000
80.369	19.949	367.000
81.371	19.949	367.000
82.369	19.950	367.100
83.369	19.950	367.100
84.370	19.951	367.100
85.369	19.950	367.100
86.369	19.950	367.100
87.369	19.950	367.100
88.369	19.950	367.200
89.369	19.950	367.200
90.369	19.950	367.200
