0.445	17.516	313.700
1.445	17.515	313.900
2.445	17.516	314.100
3.445	17.517	314.400
4.445	17.516	314.500
5.445	17.516	314.700
6.445	17.517	314.800
7.445	17.515	315.000
8.445	17.515	315.100
9.445	17.515	315.200
10.445	17.515	315.300
11.445	17.515	315.400
12.445	17.515	315.500
13.445	17.516	315.600
14.445	17.515	315.700
15.445	17.515	315.700
16.445	17.516	315.800
17.445	17.515	315.900
18.445	17.516	316.000
19.445	17.516	316.000
20.445	17.516	316.100
21.445	17.517	316.100
22.445	17.515	316.200
23.445	17.515	316.300
24.445	17.514	316.300
25.445	17.516	316.400
26.445	17.516	316.400
27.445	17.516	316.500
28.445	17.515	316.500
29.445	17.515	316.600
30.445	17.516	316.600
31.445	17.516	316.600
32.445	17.515	316.700
33.445	17.516	316.700
34.445	17.516	316.800
35.445	17.516	316.800
36.445	17.515	316.800
37.445	17.516	316.900
38.445	17.515	316.900
39.445	17.516	316.900
40.445	17.515	317.000
41.445	17.516	317.000
42.445	17.516	317.000
43.445	17.515	317.100
44.445	17.515	317.100
45.445	17.516	317.100
46.445	17.516	317.200
47.445	17.515	317.200
48.445	17.515	317.200
49.445	17.516	317.200
50.445	17.517	317.300
51.445	17.515	317.300
52.445	17.516	317.300
53.445	17.515	317.300
54.445	17.516	317.400
55.445	17.517	317.400
56.445	17.516	317.400
57.445	17.515	317.400
58.445	17.515	317.500
59.445	17.516	317.500
60.445	17.515	317.500
61.445	17.516	317.500
62.445	17.516	317.600
63.445	17.516	317.600
64.445	17.515	317.600
65.445	17.515	317.600
66.445	17.516	317.600
67.445	17.516	317.700
68.445	17.516	317.700
69.445	17.516	317.700
70.445	17.515	317.700
71.445	17.517	317.700
72.445	17.515	317.800
73.445	17.515	317.800
74.445	17.516	317.800
75.445	17.516	317.800
76.445	17.515	317.800
77.445	17.516	317.900
78.445	17.516	317.900
79.445	17.516	317.900
80.445	17.515	317.900
81.445	17.515	317.900
82.445	17.516	317.900
83.445	17.516	318.000
84.445	17.516	318.000
85.445	17.516	318.000
86.445	17.517	318.000
87.445	17.516	318.000
88.445	17.517	318.000
89.445	17.516	318.100
90.445	17.516	318.100
