0.391	1.738	1.540
1.391	1.738	1.541
2.391	1.737	1.542
3.391	1.738	1.544
4.391	1.738	1.544
5.391	1.737	1.545
6.391	1.738	1.546
7.391	1.737	1.546
8.391	1.738	1.546
9.391	1.738	1.547
10.391	1.737	1.548
11.391	1.737	1.548
12.391	1.737	1.548
13.391	1.737	1.548
14.391	1.737	1.550
15.391	1.737	1.550
16.391	1.737	1.550
17.391	1.737	1.550
18.391	1.737	1.551
19.391	1.738	1.551
20.391	1.738	1.552
21.391	1.737	1.552
22.391	1.737	1.553
23.391	1.738	1.553
24.391	1.738	1.553
25.391	1.738	1.553
26.391	1.737	1.553
27.391	1.737	1.553
28.391	1.737	1.554
29.391	1.737	1.553
30.391	1.738	1.554
31.391	1.737	1.554
32.391	1.737	1.556
33.391	1.737	1.556
34.391	1.738	1.556
35.391	1.738	1.556
36.391	1.737	1.555
37.391	1.737	1.556
38.391	1.737	1.556
39.391	1.737	1.556
40.391	1.737	1.558
41.391	1.737	1.557
42.391	1.737	1.558
43.391	1.738	1.558
44.391	1.738	1.558
45.391	1.738	1.559
46.391	1.737	1.559
47.391	1.737	1.559
48.391	1.738	1.558
49.391	1.737	1.559
50.391	1.738	1.559
51.391	1.738	1.559
52.391	1.738	1.558
53.391	1.737	1.560
54.391	1.738	1.560
55.391	1.738	1.561
56.391	1.737	1.560
57.391	1.737	1.561
58.391	1.738	1.560
59.391	1.737	1.562
60.391	1.738	1.561
61.391	1.737	1.560
62.391	1.740	1.561
63.391	1.737	1.562
64.391	1.737	1.560
65.399	1.737	1.561
66.391	1.737	1.561
67.391	1.737	1.561
68.391	1.738	1.562
69.391	1.739	1.561
70.391	1.737	1.562
71.391	1.737	1.563
72.391	1.737	1.562
73.391	1.737	1.561
74.391	1.737	1.562
75.391	1.737	1.564
76.391	1.737	1.563
77.391	1.738	1.563
78.391	1.738	1.563
79.391	1.737	1.563
80.391	1.737	1.564
81.391	1.737	1.564
82.391	1.737	1.564
83.391	1.737	1.563
84.391	1.737	1.563
85.391	1.737	1.564
86.391	1.738	1.564
87.391	1.737	1.564
88.391	1.737	1.564
89.391	1.737	1.564
90.391	1.737	1.564
