0.396	5.403	51.290
1.396	5.403	51.380
2.396	5.403	51.480
3.396	5.403	51.570
4.400	5.403	51.670
5.396	5.405	51.760
6.396	5.403	51.860
7.396	5.404	51.950
8.396	5.403	52.050
9.396	5.403	52.140
10.396	5.403	52.230
11.396	5.403	52.320
12.396	5.403	52.400
13.396	5.403	52.480
14.396	5.403	52.560
15.396	5.403	52.640
16.396	5.403	52.720
17.396	5.403	52.790
18.396	5.403	52.870
19.396	5.403	52.940
20.396	5.403	53.010
21.396	5.403	53.080
22.396	5.403	53.140
23.396	5.403	53.210
24.396	5.402	53.270
25.396	5.405	53.330
26.396	5.403	53.390
27.396	5.403	53.450
28.396	5.403	53.510
29.396	5.403	53.570
30.396	5.403	53.620
31.396	5.403	53.670
32.396	5.403	53.730
33.396	5.403	53.780
34.396	5.403	53.830
35.396	5.403	53.880
36.396	5.403	53.920
37.396	5.403	53.970
38.396	5.403	54.020
39.396	5.403	54.060
40.396	5.402	54.110
41.396	5.403	54.150
42.396	5.404	54.200
43.396	5.403	54.240
44.396	5.403	54.280
45.396	5.403	54.320
46.396	5.402	54.360
47.396	5.403	54.400
48.396	5.402	54.440
49.396	5.403	54.480
50.396	5.403	54.520
51.396	5.403	54.550
52.396	5.403	54.590
53.396	5.403	54.630
54.396	5.403	54.660
55.396	5.402	54.700
56.396	5.402	54.730
57.396	5.403	54.770
58.396	5.404	54.800
59.396	5.404	54.830
60.396	5.402	54.860
61.396	5.404	54.900
62.396	5.403	54.930
63.396	5.404	54.960
64.396	5.403	54.990
65.396	5.402	55.020
66.396	5.403	55.050
67.396	5.402	55.080
68.396	5.403	55.110
69.396	5.403	55.140
70.396	5.403	55.160
71.396	5.403	55.190
72.396	5.403	55.220
73.396	5.403	55.250
74.396	5.403	55.270
75.396	5.402	55.300
76.396	5.403	55.330
77.396	5.402	55.350
78.396	5.403	55.380
79.396	5.403	55.410
80.396	5.403	55.430
81.396	5.403	55.450
82.396	5.403	55.480
83.396	5.403	55.500
84.396	5.403	55.530
85.396	5.403	55.550
86.396	5.402	55.580
87.396	5.405	55.600
88.396	5.403	55.620
89.396	5.404	55.640
90.407	5.403	55.670
