0.325	14.988	261.120
1.325	14.987	261.460
2.325	14.990	261.740
3.325	14.990	261.980
4.325	14.988	262.200
5.325	14.990	262.390
6.325	14.989	262.560
7.325	14.990	262.710
8.325	14.989	262.850
9.325	14.988	262.980
10.325	14.987	263.100
11.325	14.990	263.220
12.325	14.988	263.320
13.325	14.989	263.420
14.325	14.989	263.510
15.325	14.988	263.600
16.325	14.988	263.680
17.325	14.988	263.760
18.325	14.990	263.840
19.325	14.987	263.910
20.325	14.989	263.980
21.325	14.989	264.050
22.325	14.988	264.110
23.325	14.988	264.170
24.325	14.988	264.230
25.325	14.990	264.290
26.325	14.989	264.340
27.325	14.990	264.390
28.325	14.989	264.450
29.325	14.989	264.490
30.325	14.989	264.540
31.325	14.989	264.590
32.325	14.991	264.630
33.325	14.989	264.680
34.325	14.990	264.720
35.325	14.989	264.760
36.325	14.991	264.800
37.325	14.990	264.840
38.325	14.990	264.880
39.325	14.989	264.910
40.325	14.991	264.950
41.325	14.989	264.990
42.325	14.989	265.020
43.325	14.989	265.060
44.325	14.989	265.090
45.325	14.989	265.120
46.325	14.989	265.150
47.325	14.989	265.180
48.325	14.989	265.210
49.325	14.991	265.240
50.325	14.988	265.270
51.325	14.989	265.300
52.325	14.989	265.330
53.325	14.988	265.360
54.325	14.991	265.390
55.325	14.990	265.410
56.325	14.990	265.440
57.325	14.989	265.460
58.325	14.989	265.490
59.325	14.989	265.510
60.325	14.990	265.540
61.325	14.990	265.560
62.325	14.989	265.590
63.325	14.989	265.610
64.325	14.989	265.630
65.325	14.988	265.650
66.325	14.990	265.680
67.325	14.991	265.700
68.325	14.989	265.720
69.325	14.990	265.740
70.325	14.989	265.760
71.325	14.990	265.780
72.325	14.990	265.800
73.325	14.989	265.820
74.325	14.989	265.840
75.325	14.989	265.860
76.325	14.990	265.880
77.325	14.990	265.900
78.325	14.989	265.920
79.325	14.989	265.940
80.325	14.989	265.950
81.325	14.991	265.970
82.325	14.989	265.990
83.325	14.989	266.010
84.325	14.990	266.030
85.325	14.990	266.040
86.325	14.989	266.060
87.325	14.990	266.080
88.325	14.988	266.100
89.325	14.989	266.110
90.325	14.989	266.130
