0.328	2.518	2.187
1.327	2.519	2.195
2.327	2.519	2.205
3.327	2.519	2.212
4.327	2.519	2.219
5.327	2.520	2.226
6.327	2.520	2.234
7.327	2.519	2.239
8.327	2.519	2.246
9.327	2.520	2.252
10.327	2.520	2.257
11.327	2.519	2.262
12.327	2.520	2.266
13.327	2.519	2.272
14.327	2.519	2.275
15.327	2.519	2.281
16.327	2.519	2.285
17.327	2.519	2.289
18.327	2.520	2.294
19.327	2.521	2.298
20.327	2.519	2.300
21.327	2.517	2.304
22.327	2.521	2.308
23.327	2.518	2.311
24.327	2.521	2.314
25.327	2.519	2.318
26.327	2.521	2.321
27.327	2.519	2.325
28.327	2.519	2.328
29.327	2.519	2.332
30.327	2.519	2.333
31.327	2.519	2.336
32.327	2.521	2.339
33.327	2.519	2.342
34.327	2.520	2.346
35.327	2.519	2.348
36.327	2.519	2.352
37.327	2.520	2.353
38.327	2.519	2.355
39.327	2.519	2.357
40.327	2.518	2.359
41.327	2.520	2.362
42.327	2.520	2.363
43.327	2.520	2.368
44.327	2.519	2.369
45.327	2.517	2.371
46.327	2.519	2.374
47.327	2.519	2.377
48.327	2.519	2.379
49.327	2.519	2.379
50.327	2.519	2.381
51.327	2.519	2.382
52.327	2.519	2.385
53.327	2.519	2.387
54.327	2.519	2.390
55.327	2.519	2.392
56.327	2.519	2.393
57.327	2.519	2.396
58.327	2.519	2.396
59.327	2.519	2.399
60.327	2.519	2.401
61.327	2.519	2.402
62.327	2.519	2.404
63.327	2.519	2.405
64.327	2.519	2.407
65.327	2.519	2.409
66.327	2.519	2.411
67.327	2.519	2.412
68.327	2.519	2.415
69.327	2.519	2.416
70.327	2.519	2.417
71.327	2.519	2.418
72.327	2.519	2.420
73.327	2.519	2.422
74.327	2.520	2.424
75.327	2.520	2.424
76.327	2.520	2.427
77.327	2.519	2.428
78.327	2.519	2.428
79.327	2.519	2.430
80.327	2.519	2.431
81.327	2.519	2.434
82.327	2.519	2.434
83.327	2.520	2.436
84.327	2.519	2.439
85.327	2.519	2.439
86.327	2.519	2.439
87.327	2.519	2.442
88.327	2.519	2.442
89.327	2.519	2.443
90.327	2.519	2.446
