0.398	3.619	10.726
1.398	3.619	10.744
2.398	3.619	10.761
3.398	3.620	10.780
4.398	3.619	10.798
5.398	3.619	10.816
6.398	3.621	10.835
7.398	3.619	10.855
8.398	3.619	10.877
9.398	3.620	10.898
10.398	3.619	10.917
11.398	3.620	10.937
12.398	3.620	10.958
13.398	3.619	10.978
14.398	3.620	11.001
15.398	3.620	11.023
16.398	3.620	11.043
17.398	3.619	11.063
18.398	3.620	11.083
19.398	3.620	11.104
20.398	3.619	11.126
21.398	3.619	11.147
22.398	3.619	11.168
23.398	3.619	11.188
24.398	3.619	11.209
25.398	3.620	11.230
26.398	3.620	11.251
27.399	3.619	11.270
28.398	3.619	11.290
29.398	3.619	11.309
30.398	3.620	11.329
31.405	3.619	11.348
32.398	3.619	11.370
33.398	3.619	11.388
34.398	3.619	11.408
35.398	3.619	11.426
36.398	3.620	11.445
37.398	3.620	11.463
38.398	3.619	11.481
39.398	3.619	11.502
40.402	3.619	11.518
41.420	3.619	11.537
42.398	3.619	11.552
43.398	3.619	11.571
44.398	3.620	11.589
45.398	3.619	11.608
46.398	3.619	11.624
47.398	3.619	11.640
48.398	3.620	11.658
49.398	3.620	11.674
50.398	3.619	11.691
51.398	3.620	11.708
52.398	3.619	11.724
53.398	3.620	11.739
54.398	3.619	11.755
55.398	3.619	11.771
56.398	3.619	11.788
57.398	3.618	11.803
58.398	3.619	11.818
59.398	3.620	11.833
60.398	3.619	11.848
61.398	3.619	11.862
62.398	3.619	11.877
63.398	3.619	11.892
64.398	3.619	11.908
65.398	3.619	11.923
66.398	3.620	11.936
67.398	3.619	11.951
68.398	3.619	11.964
69.398	3.619	11.977
70.398	3.619	11.992
71.398	3.620	12.007
72.398	3.619	12.018
73.398	3.619	12.032
74.398	3.619	12.046
75.398	3.619	12.060
76.398	3.619	12.073
77.398	3.620	12.086
78.398	3.618	12.099
79.398	3.619	12.111
80.398	3.619	12.123
81.398	3.620	12.137
82.398	3.619	12.149
83.398	3.619	12.162
84.398	3.619	12.174
85.398	3.619	12.186
86.398	3.619	12.198
87.398	3.619	12.210
88.398	3.619	12.222
89.398	3.620	12.234
90.398	3.620	12.245
