0.385	6.182	70.770
1.385	6.182	70.870
2.385	6.182	70.960
3.385	6.182	71.060
4.385	6.181	71.150
5.385	6.182	71.240
6.385	6.182	71.330
7.385	6.182	71.420
8.385	6.182	71.500
9.385	6.182	71.590
10.385	6.181	71.670
11.385	6.182	71.750
12.385	6.182	71.830
13.385	6.183	71.900
14.385	6.182	71.970
15.385	6.182	72.050
16.385	6.182	72.120
17.385	6.182	72.180
18.385	6.182	72.250
19.385	6.181	72.320
20.385	6.182	72.380
21.385	6.182	72.440
22.385	6.183	72.500
23.385	6.182	72.560
24.385	6.182	72.620
25.385	6.182	72.680
26.385	6.183	72.730
27.385	6.182	72.780
28.385	6.182	72.830
29.385	6.182	72.890
30.385	6.182	72.940
31.385	6.182	72.990
32.385	6.182	73.040
33.385	6.182	73.080
34.385	6.181	73.130
35.385	6.181	73.170
36.385	6.182	73.220
37.385	6.181	73.260
38.385	6.182	73.300
39.385	6.181	73.340
40.385	6.182	73.390
41.385	6.182	73.430
42.385	6.181	73.470
43.385	6.181	73.510
44.385	6.182	73.550
45.385	6.182	73.580
46.385	6.181	73.620
47.385	6.182	73.660
48.385	6.182	73.690
49.385	6.183	73.730
50.385	6.182	73.760
51.385	6.181	73.800
52.385	6.182	73.830
53.396	6.182	73.870
54.385	6.182	73.900
55.385	6.181	73.930
56.385	6.182	73.960
57.385	6.182	74.000
58.385	6.183	74.030
59.385	6.182	74.050
60.385	6.181	74.090
61.385	6.183	74.120
62.385	6.182	74.150
63.385	6.183	74.180
64.385	6.182	74.200
65.385	6.182	74.230
66.385	6.183	74.260
67.385	6.182	74.290
68.385	6.182	74.310
69.385	6.182	74.340
70.385	6.183	74.370
71.385	6.182	74.390
72.385	6.181	74.420
73.385	6.181	74.440
74.385	6.181	74.470
75.385	6.183	74.490
76.385	6.181	74.520
77.385	6.183	74.540
78.385	6.181	74.570
79.385	6.182	74.590
80.385	6.182	74.610
81.385	6.182	74.640
82.385	6.182	74.660
83.385	6.182	74.680
84.385	6.181	74.700
85.385	6.182	74.730
86.385	6.182	74.750
87.385	6.182	74.770
88.385	6.182	74.790
89.385	6.182	74.810
90.385	6.182	74.830
