0.327	15.026	285.960
1.327	15.025	286.090
2.327	15.025	286.200
3.327	15.025	286.300
4.327	15.025	286.380
5.327	15.025	286.450
6.327	15.026	286.520
7.327	15.025	286.580
8.327	15.026	286.640
9.327	15.026	286.690
10.327	15.025	286.740
11.327	15.026	286.780
12.327	15.025	286.830
13.327	15.025	286.860
14.327	15.026	286.900
15.327	15.026	286.930
16.327	15.026	286.970
17.327	15.025	287.000
18.327	15.025	287.030
19.327	15.026	287.060
20.327	15.025	287.080
21.327	15.026	287.110
22.327	15.026	287.130
23.327	15.026	287.160
24.327	15.025	287.180
25.327	15.025	287.210
26.327	15.025	287.230
27.327	15.025	287.250
28.327	15.026	287.270
29.327	15.025	287.280
30.327	15.025	287.300
31.327	15.025	287.320
32.327	15.025	287.340
33.327	15.025	287.360
34.327	15.026	287.370
35.327	15.025	287.390
36.327	15.025	287.410
37.327	15.026	287.420
38.327	15.025	287.440
39.327	15.025	287.450
40.327	15.026	287.460
41.327	15.026	287.480
42.327	15.025	287.490
43.327	15.025	287.500
44.327	15.025	287.520
45.327	15.025	287.530
46.327	15.026	287.540
47.327	15.025	287.560
48.327	15.026	287.570
49.327	15.026	287.580
50.327	15.026	287.590
51.327	15.025	287.600
52.327	15.026	287.610
53.327	15.026	287.620
54.327	15.026	287.630
55.327	15.025	287.650
56.327	15.026	287.650
57.327	15.026	287.660
58.327	15.026	287.670
59.327	15.026	287.680
60.327	15.026	287.690
61.327	15.026	287.700
62.327	15.025	287.710
63.327	15.025	287.720
64.327	15.026	287.730
65.327	15.026	287.740
66.327	15.026	287.750
67.327	15.026	287.760
68.327	15.026	287.760
69.327	15.025	287.770
70.327	15.026	287.780
71.327	15.026	287.790
72.327	15.026	287.800
73.327	15.026	287.810
74.327	15.026	287.810
75.327	15.026	287.820
76.327	15.026	287.830
77.327	15.026	287.830
78.327	15.027	287.840
79.327	15.026	287.850
80.327	15.025	287.860
81.327	15.026	287.870
82.327	15.026	287.870
83.327	15.026	287.880
84.327	15.026	287.880
85.327	15.026	287.890
86.327	15.026	287.900
87.327	15.026	287.910
88.327	15.026	287.910
89.327	15.026	287.920
90.327	15.026	287.920
