0.284	22.532	435.400
1.284	22.531	435.500
2.284	22.530	435.600
3.284	22.531	435.700
4.284	22.531	435.700
5.284	22.533	435.800
6.284	22.532	435.800
7.284	22.531	435.900
8.284	22.532	435.900
9.284	22.532	436.000
10.284	22.532	436.000
11.284	22.532	436.100
12.284	22.532	436.100
13.284	22.532	436.100
14.284	22.532	436.100
15.284	22.532	436.200
16.284	22.533	436.200
17.284	22.532	436.200
18.284	22.534	436.300
19.284	22.532	436.300
20.284	22.533	436.300
21.284	22.532	436.300
22.284	22.533	436.300
23.284	22.533	436.400
24.284	22.532	436.400
25.284	22.531	436.400
26.284	22.533	436.400
27.284	22.532	436.400
28.284	22.532	436.400
29.284	22.531	436.500
30.284	22.533	436.500
31.284	22.532	436.500
32.284	22.532	436.500
33.284	22.532	436.500
34.284	22.533	436.500
35.284	22.532	436.600
36.284	22.532	436.600
37.284	22.533	436.600
38.284	22.532	436.600
39.284	22.534	436.600
40.284	22.532	436.600
41.284	22.532	436.600
42.284	22.532	436.600
43.284	22.532	436.700
44.284	22.532	436.700
45.284	22.532	436.700
46.284	22.532	436.700
47.284	22.533	436.700
48.284	22.533	436.700
49.284	22.532	436.700
50.284	22.532	436.700
51.284	22.532	436.700
52.284	22.533	436.700
53.284	22.533	436.800
54.284	22.532	436.800
55.284	22.533	436.800
56.284	22.532	436.800
57.284	22.533	436.800
58.284	22.533	436.800
59.284	22.534	436.800
60.284	22.532	436.800
61.284	22.533	436.800
62.284	22.533	436.800
63.284	22.533	436.800
64.284	22.534	436.800
65.284	22.534	436.900
66.284	22.534	436.900
67.284	22.534	436.900
68.284	22.533	436.900
69.284	22.532	436.900
70.284	22.533	436.900
71.284	22.534	436.900
72.284	22.534	436.900
73.284	22.534	436.900
74.284	22.533	436.900
75.284	22.534	436.900
76.284	22.533	436.900
77.284	22.533	436.900
78.284	22.533	436.900
79.284	22.534	436.900
80.284	22.532	437.000
81.284	22.533	437.000
82.284	22.534	437.000
83.284	22.533	437.000
84.284	22.534	437.000
85.284	22.533	437.000
86.284	22.534	437.000
87.284	22.534	437.000
88.284	22.533	437.000
89.284	22.534	437.000
90.284	22.533	437.000
