0.414	20.006	385.600
1.414	20.006	385.800
2.414	20.006	385.800
3.414	20.007	385.900
4.414	20.006	386.000
5.414	20.006	386.100
6.414	20.006	386.100
7.414	20.006	386.200
8.414	20.006	386.200
9.414	20.006	386.300
10.414	20.006	386.300
11.414	20.006	386.400
12.414	20.006	386.400
13.414	20.007	386.500
14.414	20.006	386.500
15.414	20.006	386.500
16.414	20.006	386.600
17.414	20.007	386.600
18.414	20.007	386.600
19.414	20.007	386.600
20.414	20.006	386.700
21.414	20.006	386.700
22.414	20.006	386.700
23.414	20.006	386.700
24.414	20.007	386.700
25.414	20.006	386.800
26.414	20.006	386.800
27.414	20.006	386.800
28.414	20.006	386.800
29.414	20.007	386.800
30.414	20.007	386.900
31.414	20.006	386.900
32.414	20.008	386.900
33.414	20.007	386.900
34.414	20.007	386.900
35.414	20.007	386.900
36.414	20.007	387.000
37.414	20.007	387.000
38.414	20.007	387.000
39.414	20.007	387.000
40.414	20.006	387.000
41.414	20.007	387.000
42.414	20.007	387.000
43.414	20.007	387.000
44.414	20.007	387.100
45.414	20.006	387.100
46.414	20.007	387.100
47.414	20.007	387.100
48.414	20.006	387.100
49.414	20.007	387.100
50.414	20.006	387.100
51.414	20.007	387.100
52.414	20.007	387.100
53.414	20.007	387.200
54.414	20.006	387.200
55.414	20.008	387.200
56.414	20.007	387.200
57.414	20.007	387.200
58.414	20.006	387.200
59.414	20.006	387.200
60.414	20.007	387.200
61.414	20.007	387.200
62.414	20.007	387.200
63.414	20.007	387.200
64.414	20.006	387.200
65.414	20.006	387.300
66.414	20.007	387.300
67.414	20.007	387.300
68.414	20.008	387.300
69.414	20.007	387.300
70.414	20.007	387.300
71.414	20.007	387.300
72.414	20.007	387.300
73.414	20.008	387.300
74.414	20.007	387.300
75.414	20.008	387.300
76.414	20.007	387.300
77.414	20.007	387.400
78.414	20.006	387.400
79.414	20.006	387.400
80.414	20.007	387.400
81.414	20.007	387.400
82.414	20.007	387.400
83.414	20.007	387.400
84.414	20.006	387.400
85.414	20.007	387.400
86.414	20.007	387.400
87.414	20.008	387.400
88.414	20.007	387.400
89.414	20.008	387.400
90.414	20.006	387.400
