0.353	3.297	37.650
1.353	3.296	37.700
2.353	3.297	37.750
3.353	3.297	37.790
4.353	3.297	37.840
5.353	3.297	37.880
6.353	3.297	37.930
7.353	3.297	37.970
8.353	3.297	38.010
9.353	3.297	38.050
10.353	3.297	38.090
11.353	3.297	38.120
12.353	3.297	38.160
13.353	3.297	38.190
14.353	3.297	38.220
15.353	3.297	38.260
16.353	3.297	38.290
17.353	3.297	38.320
18.353	3.297	38.350
19.353	3.297	38.380
20.353	3.297	38.410
21.353	3.297	38.430
22.353	3.297	38.460
23.353	3.297	38.480
24.353	3.297	38.510
25.353	3.297	38.540
26.353	3.297	38.560
27.353	3.297	38.580
28.353	3.297	38.610
29.353	3.297	38.630
30.353	3.297	38.650
31.353	3.297	38.670
32.353	3.297	38.690
33.353	3.297	38.710
34.353	3.297	38.730
35.353	3.297	38.750
36.353	3.297	38.770
37.353	3.297	38.790
38.353	3.297	38.810
39.353	3.297	38.830
40.353	3.297	38.850
41.353	3.297	38.860
42.353	3.297	38.880
43.353	3.297	38.900
44.353	3.297	38.920
45.353	3.297	38.930
46.353	3.297	38.950
47.353	3.297	38.960
48.353	3.297	38.980
49.353	3.297	39.000
50.353	3.297	39.010
51.353	3.297	39.030
52.353	3.297	39.040
53.353	3.297	39.050
54.353	3.297	39.070
55.353	3.297	39.080
56.353	3.297	39.100
57.353	3.297	39.110
58.353	3.297	39.120
59.353	3.297	39.140
60.353	3.297	39.150
61.353	3.297	39.160
62.353	3.297	39.180
63.353	3.297	39.190
64.353	3.297	39.200
65.353	3.297	39.210
66.353	3.297	39.220
67.353	3.297	39.240
68.353	3.297	39.250
69.353	3.297	39.260
70.353	3.297	39.270
71.353	3.297	39.280
72.353	3.297	39.300
73.353	3.297	39.310
74.353	3.297	39.320
75.353	3.297	39.330
76.353	3.297	39.340
77.353	3.297	39.350
78.353	3.297	39.360
79.353	3.297	39.370
80.353	3.297	39.380
81.353	3.297	39.390
82.353	3.297	39.400
83.353	3.297	39.410
84.353	3.297	39.420
85.353	3.297	39.430
86.353	3.297	39.440
87.353	3.297	39.450
88.353	3.297	39.460
89.353	3.297	39.470
90.353	3.297	39.480
