0.407	4.395	62.340
1.407	4.395	62.430
2.407	4.395	62.520
3.407	4.395	62.600
4.407	4.395	62.680
5.407	4.395	62.750
6.407	4.395	62.810
7.407	4.395	62.880
8.407	4.395	62.930
9.407	4.395	62.990
10.407	4.395	63.040
11.407	4.395	63.090
12.407	4.395	63.140
13.407	4.395	63.180
14.407	4.395	63.220
15.407	4.395	63.260
16.407	4.395	63.300
17.407	4.395	63.340
18.407	4.395	63.380
19.407	4.395	63.410
20.407	4.395	63.450
21.407	4.395	63.480
22.407	4.395	63.510
23.407	4.395	63.540
24.407	4.395	63.570
25.407	4.395	63.600
26.407	4.395	63.620
27.407	4.395	63.650
28.407	4.395	63.680
29.407	4.395	63.700
30.407	4.395	63.730
31.407	4.395	63.750
32.407	4.395	63.770
33.407	4.395	63.800
34.407	4.395	63.820
35.407	4.395	63.840
36.407	4.395	63.860
37.407	4.395	63.890
38.407	4.395	63.910
39.407	4.395	63.930
40.407	4.395	63.940
41.407	4.395	63.960
42.407	4.395	63.980
43.407	4.395	64.000
44.407	4.395	64.020
45.407	4.395	64.040
46.407	4.395	64.050
47.407	4.395	64.070
48.407	4.395	64.090
49.407	4.395	64.100
50.407	4.395	64.120
51.407	4.395	64.140
52.407	4.395	64.150
53.407	4.395	64.170
54.407	4.395	64.180
55.407	4.395	64.200
56.407	4.395	64.210
57.407	4.395	64.220
58.407	4.395	64.240
59.407	4.395	64.250
60.407	4.395	64.270
61.407	4.395	64.280
62.407	4.395	64.290
63.407	4.395	64.310
64.407	4.395	64.320
65.407	4.395	64.330
66.407	4.395	64.340
67.407	4.395	64.360
68.407	4.395	64.370
69.407	4.395	64.380
70.407	4.395	64.390
71.407	4.395	64.400
72.407	4.395	64.410
73.407	4.395	64.430
74.407	4.395	64.440
75.407	4.395	64.450
76.407	4.395	64.460
77.407	4.395	64.470
78.407	4.395	64.480
79.407	4.395	64.490
80.407	4.395	64.500
81.407	4.395	64.510
82.407	4.395	64.520
83.407	4.395	64.530
84.407	4.395	64.540
85.407	4.395	64.550
86.407	4.395	64.560
87.407	4.395	64.570
88.407	4.395	64.580
89.407	4.395	64.590
90.407	4.395	64.600
