0.275	11.016	143.140
1.275	11.016	143.990
2.275	11.016	144.690
3.275	11.016	145.290
4.275	11.016	145.800
5.275	11.016	146.260
6.275	11.016	146.670
7.275	11.016	147.040
8.275	11.016	147.370
9.275	11.016	147.680
10.275	11.016	147.960
11.275	11.016	148.230
12.275	11.016	148.470
13.275	11.016	148.700
14.275	11.016	148.920
15.275	11.016	149.120
16.275	11.016	149.310
17.275	11.016	149.500
18.275	11.016	149.670
19.275	11.016	149.830
20.275	11.016	149.990
21.275	11.016	150.140
22.275	11.016	150.290
23.275	11.016	150.430
24.275	11.016	150.560
25.275	11.016	150.690
26.275	11.016	150.820
27.275	11.016	150.940
28.275	11.016	151.050
29.275	11.016	151.170
30.275	11.016	151.280
31.275	11.016	151.380
32.275	11.016	151.480
33.275	11.016	151.580
34.275	11.016	151.680
35.275	11.016	151.780
36.275	11.016	151.870
37.275	11.016	151.960
38.275	11.016	152.040
39.275	11.016	152.130
40.275	11.016	152.210
41.275	11.016	152.290
42.275	11.016	152.370
43.275	11.016	152.450
44.275	11.016	152.520
45.275	11.016	152.590
46.275	11.016	152.670
47.275	11.016	152.730
48.275	11.016	152.800
49.275	11.016	152.870
50.275	11.016	152.940
51.275	11.016	153.000
52.275	11.017	153.070
53.275	11.016	153.130
54.275	11.016	153.190
55.275	11.017	153.250
56.275	11.016	153.310
57.275	11.016	153.360
58.275	11.016	153.420
59.275	11.016	153.480
60.275	11.017	153.530
61.275	11.016	153.590
62.275	11.016	153.640
63.275	11.017	153.690
64.275	11.017	153.740
65.275	11.016	153.790
66.275	11.016	153.840
67.275	11.016	153.890
68.275	11.016	153.930
69.275	11.016	153.980
70.275	11.016	154.030
71.275	11.017	154.070
72.275	11.016	154.120
73.275	11.017	154.170
74.275	11.016	154.210
75.275	11.017	154.250
76.275	11.017	154.300
77.275	11.017	154.340
78.275	11.017	154.380
79.275	11.017	154.430
80.275	11.017	154.460
81.275	11.017	154.510
82.275	11.016	154.540
83.275	11.017	154.580
84.275	11.017	154.620
85.275	11.017	154.660
86.275	11.017	154.700
87.275	11.017	154.740
88.275	11.017	154.770
89.275	11.017	154.810
90.275	11.017	154.850
