0.270	2.980	1.902
1.270	2.980	1.913
2.270	2.980	1.924
3.270	2.980	1.934
4.270	2.980	1.943
5.270	2.980	1.951
6.270	2.980	1.958
7.270	2.980	1.964
8.270	2.980	1.972
9.270	2.980	1.979
10.270	2.980	1.984
11.270	2.980	1.989
12.270	2.980	1.993
13.270	2.980	1.998
14.270	2.980	2.003
15.270	2.980	2.008
16.270	2.980	2.011
17.270	2.980	2.015
18.270	2.980	2.019
19.270	2.980	2.023
20.270	2.980	2.027
21.270	2.980	2.031
22.270	2.980	2.035
23.270	2.980	2.036
24.270	2.980	2.039
25.270	2.980	2.043
26.270	2.980	2.046
27.270	2.980	2.050
28.270	2.980	2.053
29.270	2.980	2.054
30.270	2.980	2.057
31.270	2.980	2.058
32.270	2.980	2.062
33.270	2.980	2.065
34.270	2.980	2.068
35.270	2.980	2.068
36.270	2.980	2.071
37.270	2.980	2.073
38.270	2.980	2.075
39.270	2.980	2.078
40.270	2.980	2.081
41.270	2.980	2.082
42.270	2.980	2.084
43.270	2.980	2.086
44.270	2.980	2.089
45.270	2.980	2.090
46.270	2.980	2.093
47.270	2.980	2.095
48.270	2.980	2.095
49.270	2.980	2.096
50.270	2.980	2.098
51.270	2.980	2.101
52.270	2.980	2.102
53.270	2.980	2.105
54.270	2.980	2.106
55.270	2.980	2.107
56.270	2.980	2.109
57.270	2.980	2.110
58.270	2.980	2.113
59.270	2.980	2.114
60.270	2.980	2.115
61.270	2.980	2.116
62.270	2.980	2.118
63.270	2.980	2.118
64.270	2.980	2.120
65.270	2.980	2.123
66.270	2.980	2.124
67.270	2.980	2.126
68.270	2.980	2.126
69.270	2.980	2.126
70.270	2.980	2.129
71.270	2.980	2.130
72.270	2.980	2.132
73.270	2.980	2.134
74.270	2.980	2.134
75.270	2.980	2.134
76.270	2.980	2.136
77.270	2.980	2.138
78.270	2.980	2.140
79.270	2.980	2.140
80.270	2.980	2.142
81.270	2.980	2.143
82.270	2.980	2.143
83.270	2.980	2.145
84.270	2.980	2.146
85.270	2.980	2.148
86.270	2.980	2.149
87.270	2.980	2.149
88.270	2.980	2.149
89.270	2.980	2.151
90.270	2.980	2.153
