0.272	20.063	347.200
1.272	20.063	347.800
2.272	20.063	348.200
3.272	20.063	348.600
4.272	20.063	348.900
5.272	20.063	349.200
6.272	20.063	349.500
7.272	20.063	349.700
8.272	20.063	349.900
9.272	20.063	350.100
10.272	20.063	350.300
11.272	20.063	350.500
12.272	20.063	350.700
13.272	20.063	350.800
14.272	20.063	351.000
15.272	20.063	351.100
16.272	20.063	351.300
17.272	20.063	351.400
18.272	20.064	351.500
19.272	20.063	351.600
20.272	20.063	351.700
21.272	20.064	351.800
22.272	20.063	352.000
23.272	20.064	352.100
24.272	20.063	352.100
25.272	20.063	352.200
26.272	20.063	352.300
27.272	20.064	352.400
28.272	20.064	352.500
29.272	20.064	352.600
30.272	20.064	352.600
31.272	20.064	352.700
32.272	20.064	352.800
33.272	20.064	352.900
34.272	20.064	352.900
35.272	20.064	353.000
36.272	20.064	353.100
37.272	20.064	353.100
38.272	20.064	353.200
39.272	20.064	353.200
40.272	20.064	353.300
41.272	20.064	353.400
42.272	20.064	353.400
43.272	20.064	353.500
44.272	20.064	353.500
45.272	20.064	353.600
46.272	20.064	353.600
47.272	20.064	353.700
48.272	20.063	353.700
49.272	20.064	353.800
50.272	20.064	353.800
51.272	20.064	353.900
52.272	20.064	353.900
53.272	20.064	354.000
54.272	20.064	354.000
55.272	20.064	354.100
56.272	20.064	354.100
57.272	20.064	354.100
58.272	20.064	354.200
59.272	20.064	354.200
60.272	20.064	354.300
61.272	20.064	354.300
62.272	20.064	354.300
63.272	20.064	354.400
64.272	20.064	354.400
65.272	20.064	354.400
66.272	20.064	354.500
67.272	20.064	354.500
68.272	20.064	354.600
69.272	20.064	354.600
70.272	20.064	354.600
71.272	20.064	354.700
72.272	20.064	354.700
73.272	20.064	354.700
74.272	20.064	354.800
75.272	20.064	354.800
76.272	20.064	354.800
77.272	20.063	354.900
78.272	20.064	354.900
79.272	20.064	354.900
80.272	20.064	354.900
81.272	20.064	355.000
82.272	20.064	355.000
83.272	20.064	355.000
84.272	20.064	355.100
85.272	20.064	355.100
86.272	20.064	355.100
87.272	20.064	355.100
88.272	20.064	355.200
89.272	20.064	355.200
90.272	20.064	355.200
