0.330	4.528	7.360
1.330	4.528	7.401
2.330	4.529	7.441
3.330	4.529	7.479
4.330	4.529	7.517
5.330	4.529	7.554
6.330	4.529	7.590
7.330	4.529	7.623
8.330	4.529	7.656
9.330	4.529	7.687
10.330	4.528	7.716
11.330	4.529	7.745
12.330	4.529	7.774
13.330	4.529	7.800
14.330	4.529	7.825
15.330	4.529	7.848
16.330	4.529	7.873
17.330	4.529	7.896
18.330	4.529	7.919
19.330	4.529	7.940
20.330	4.529	7.961
21.330	4.529	7.981
22.330	4.529	8.001
23.330	4.529	8.021
24.330	4.529	8.040
25.330	4.529	8.060
26.330	4.529	8.076
27.330	4.528	8.094
28.330	4.529	8.112
29.330	4.528	8.128
30.330	4.529	8.145
31.330	4.529	8.161
32.330	4.529	8.177
33.330	4.529	8.191
34.330	4.529	8.207
35.330	4.529	8.222
36.330	4.529	8.236
37.330	4.529	8.252
38.330	4.529	8.266
39.330	4.529	8.279
40.330	4.529	8.292
41.330	4.529	8.304
42.330	4.529	8.317
43.330	4.529	8.331
44.330	4.529	8.344
45.330	4.529	8.356
46.330	4.529	8.368
47.330	4.529	8.381
48.330	4.529	8.393
49.330	4.529	8.406
50.330	4.529	8.417
51.330	4.529	8.425
52.330	4.529	8.439
53.330	4.529	8.449
54.330	4.529	8.461
55.330	4.529	8.471
56.330	4.529	8.482
57.330	4.529	8.492
58.330	4.529	8.502
59.330	4.529	8.513
60.330	4.529	8.524
61.330	4.529	8.533
62.330	4.529	8.543
63.330	4.529	8.551
64.330	4.529	8.561
65.330	4.529	8.572
66.330	4.529	8.579
67.330	4.529	8.589
68.330	4.529	8.598
69.330	4.529	8.608
70.330	4.529	8.617
71.330	4.529	8.625
72.330	4.529	8.635
73.330	4.529	8.641
74.330	4.529	8.651
75.330	4.529	8.660
76.330	4.529	8.668
77.330	4.529	8.676
78.330	4.529	8.683
79.330	4.529	8.691
80.330	4.529	8.698
81.330	4.529	8.709
82.330	4.529	8.715
83.330	4.529	8.723
84.330	4.529	8.730
85.330	4.529	8.738
86.330	4.529	8.745
87.330	4.529	8.755
88.330	4.529	8.761
89.330	4.529	8.767
90.330	4.529	8.775
