0.279	12.920	189.430
1.279	12.920	190.050
2.279	12.920	190.580
3.279	12.920	191.040
4.279	12.920	191.450
5.279	12.920	191.810
6.279	12.920	192.140
7.279	12.920	192.440
8.279	12.920	192.710
9.279	12.920	192.970
10.279	12.920	193.210
11.279	12.920	193.420
12.279	12.920	193.630
13.279	12.920	193.820
14.279	12.920	194.000
15.279	12.920	194.180
16.279	12.920	194.340
17.279	12.920	194.500
18.279	12.920	194.650
19.279	12.920	194.790
20.279	12.920	194.930
21.279	12.920	195.060
22.279	12.920	195.190
23.279	12.920	195.310
24.279	12.920	195.420
25.279	12.920	195.530
26.279	12.920	195.640
27.279	12.920	195.750
28.279	12.920	195.850
29.279	12.920	195.950
30.279	12.920	196.040
31.279	12.920	196.140
32.279	12.920	196.220
33.279	12.920	196.310
34.279	12.920	196.400
35.279	12.920	196.480
36.279	12.920	196.560
37.279	12.920	196.640
38.279	12.920	196.720
39.279	12.920	196.790
40.279	12.920	196.860
41.279	12.920	196.930
42.279	12.920	197.000
43.279	12.920	197.070
44.279	12.920	197.140
45.279	12.920	197.200
46.279	12.920	197.270
47.279	12.920	197.330
48.279	12.920	197.390
49.279	12.920	197.450
50.279	12.920	197.510
51.279	12.920	197.570
52.279	12.920	197.630
53.279	12.920	197.680
54.279	12.920	197.740
55.279	12.920	197.790
56.279	12.920	197.840
57.279	12.920	197.900
58.279	12.920	197.950
59.279	12.920	198.000
60.279	12.920	198.040
61.279	12.920	198.090
62.279	12.920	198.140
63.279	12.920	198.190
64.279	12.920	198.230
65.279	12.920	198.280
66.279	12.920	198.320
67.279	12.920	198.370
68.279	12.920	198.410
69.279	12.920	198.450
70.279	12.920	198.500
71.279	12.920	198.540
72.279	12.920	198.580
73.279	12.920	198.620
74.279	12.920	198.660
75.279	12.920	198.700
76.279	12.920	198.740
77.279	12.920	198.780
78.279	12.920	198.810
79.279	12.920	198.850
80.279	12.920	198.890
81.279	12.920	198.920
82.279	12.920	198.960
83.279	12.920	198.990
84.279	12.920	199.030
85.279	12.920	199.060
86.279	12.920	199.100
87.279	12.920	199.130
88.279	12.920	199.170
89.279	12.920	199.200
90.279	12.920	199.230
