0.304	11.016	170.430
1.304	11.016	170.880
2.304	11.016	171.260
3.304	11.016	171.590
4.304	11.016	171.880
5.304	11.016	172.140
6.304	11.016	172.380
7.304	11.016	172.600
8.304	11.016	172.800
9.304	11.016	172.980
10.304	11.016	173.150
11.304	11.016	173.310
12.304	11.016	173.460
13.304	11.016	173.590
14.304	11.016	173.730
15.304	11.016	173.850
16.304	11.017	173.970
17.304	11.016	174.080
18.304	11.016	174.190
19.304	11.016	174.290
20.304	11.016	174.390
21.304	11.016	174.480
22.304	11.016	174.570
23.304	11.016	174.660
24.304	11.016	174.740
25.304	11.016	174.820
26.304	11.016	174.900
27.304	11.016	174.980
28.304	11.016	175.050
29.304	11.016	175.120
30.304	11.016	175.190
31.304	11.016	175.250
32.304	11.016	175.320
33.304	11.016	175.380
34.304	11.016	175.440
35.304	11.016	175.500
36.304	11.016	175.560
37.304	11.016	175.610
38.304	11.016	175.670
39.304	11.016	175.720
40.304	11.016	175.770
41.304	11.016	175.820
42.304	11.016	175.870
43.304	11.016	175.920
44.304	11.016	175.970
45.304	11.016	176.020
46.304	11.016	176.060
47.304	11.016	176.110
48.304	11.016	176.150
49.304	11.016	176.190
50.304	11.016	176.240
51.304	11.016	176.280
52.304	11.016	176.320
53.304	11.016	176.360
54.304	11.016	176.400
55.304	11.016	176.440
56.304	11.016	176.470
57.304	11.016	176.510
58.304	11.016	176.540
59.304	11.016	176.580
60.304	11.016	176.620
61.304	11.016	176.650
62.304	11.016	176.680
63.304	11.016	176.720
64.304	11.016	176.750
65.304	11.016	176.780
66.304	11.016	176.820
67.304	11.016	176.850
68.304	11.016	176.880
69.304	11.016	176.910
70.304	11.016	176.940
71.304	11.016	176.970
72.304	11.016	177.000
73.304	11.016	177.030
74.304	11.016	177.050
75.304	11.016	177.080
76.304	11.016	177.110
77.304	11.016	177.140
78.304	11.016	177.160
79.304	11.016	177.190
80.304	11.016	177.220
81.304	11.017	177.240
82.304	11.016	177.270
83.304	11.016	177.290
84.304	11.016	177.320
85.304	11.016	177.350
86.304	11.016	177.370
87.304	11.016	177.390
88.304	11.016	177.410
89.304	11.016	177.440
90.304	11.016	177.460
