0.322	3.991	8.413
1.322	3.991	8.522
2.322	3.991	8.623
3.322	3.991	8.715
4.322	3.991	8.799
5.322	3.991	8.879
6.322	3.992	8.951
7.322	3.991	9.020
8.322	3.991	9.083
9.322	3.991	9.141
10.322	3.991	9.199
11.322	3.991	9.250
12.322	3.991	9.300
13.322	3.991	9.349
14.322	3.991	9.396
15.322	3.991	9.440
16.322	3.991	9.481
17.322	3.991	9.523
18.322	3.991	9.563
19.322	3.992	9.602
20.322	3.991	9.640
21.322	3.991	9.677
22.322	3.991	9.712
23.322	3.991	9.744
24.322	3.991	9.776
25.322	3.991	9.809
26.322	3.992	9.841
27.322	3.991	9.871
28.322	3.992	9.898
29.322	3.992	9.926
30.322	3.992	9.955
31.322	3.992	9.982
32.322	3.992	10.010
33.322	3.992	10.035
34.322	3.992	10.059
35.322	3.992	10.084
36.322	3.992	10.108
37.322	3.992	10.134
38.322	3.992	10.157
39.322	3.992	10.180
40.322	3.992	10.202
41.322	3.992	10.222
42.322	3.992	10.244
43.322	3.992	10.264
44.322	3.992	10.286
45.322	3.992	10.306
46.322	3.992	10.325
47.322	3.992	10.344
48.322	3.992	10.364
49.322	3.992	10.382
50.322	3.992	10.402
51.322	3.992	10.422
52.322	3.992	10.438
53.322	3.992	10.455
54.322	3.992	10.472
55.322	3.992	10.490
56.322	3.992	10.507
57.322	3.992	10.524
58.322	3.992	10.540
59.322	3.992	10.556
60.322	3.992	10.572
61.322	3.992	10.588
62.322	3.992	10.604
63.322	3.992	10.620
64.322	3.992	10.636
65.322	3.992	10.651
66.322	3.992	10.665
67.322	3.992	10.679
68.322	3.992	10.696
69.322	3.992	10.710
70.322	3.992	10.722
71.322	3.992	10.737
72.322	3.992	10.750
73.322	3.992	10.764
74.322	3.992	10.779
75.322	3.992	10.791
76.322	3.992	10.805
77.322	3.992	10.817
78.322	3.992	10.829
79.322	3.992	10.844
80.322	3.992	10.856
81.322	3.992	10.868
82.322	3.992	10.880
83.322	3.992	10.893
84.322	3.992	10.905
85.322	3.992	10.917
86.322	3.992	10.929
87.322	3.992	10.942
88.322	3.992	10.954
89.322	3.992	10.966
90.322	3.992	10.976
