0.291	5.916	44.160
1.291	5.916	44.730
2.291	5.916	45.220
3.291	5.916	45.640
4.291	5.916	46.020
5.291	5.916	46.350
6.291	5.916	46.660
7.291	5.916	46.940
8.291	5.916	47.200
9.291	5.916	47.440
10.291	5.916	47.660
11.291	5.916	47.870
12.291	5.916	48.060
13.291	5.916	48.240
14.291	5.916	48.420
15.291	5.916	48.580
16.291	5.916	48.740
17.291	5.916	48.890
18.291	5.916	49.030
19.291	5.916	49.160
20.291	5.916	49.290
21.291	5.916	49.420
22.291	5.916	49.540
23.291	5.916	49.650
24.291	5.916	49.760
25.291	5.916	49.870
26.291	5.916	49.970
27.291	5.916	50.080
28.291	5.916	50.170
29.291	5.916	50.270
30.291	5.916	50.360
31.291	5.916	50.450
32.291	5.916	50.540
33.291	5.916	50.620
34.291	5.916	50.700
35.291	5.916	50.780
36.291	5.916	50.860
37.291	5.916	50.930
38.291	5.916	51.010
39.291	5.916	51.080
40.291	5.916	51.150
41.291	5.916	51.220
42.291	5.916	51.290
43.291	5.916	51.360
44.291	5.916	51.420
45.291	5.916	51.480
46.291	5.916	51.550
47.291	5.916	51.610
48.291	5.916	51.670
49.291	5.916	51.720
50.291	5.916	51.780
51.291	5.916	51.840
52.291	5.916	51.890
53.291	5.916	51.950
54.291	5.916	52.000
55.291	5.916	52.050
56.291	5.916	52.100
57.291	5.916	52.150
58.291	5.916	52.200
59.291	5.916	52.250
60.291	5.916	52.300
61.291	5.916	52.340
62.291	5.916	52.390
63.291	5.916	52.440
64.291	5.916	52.480
65.291	5.916	52.530
66.291	5.916	52.570
67.291	5.916	52.610
68.291	5.916	52.660
69.291	5.916	52.700
70.291	5.916	52.740
71.291	5.916	52.780
72.291	5.916	52.820
73.291	5.916	52.860
74.291	5.916	52.900
75.291	5.916	52.940
76.291	5.916	52.980
77.291	5.916	53.010
78.291	5.916	53.050
79.291	5.916	53.090
80.291	5.916	53.120
81.291	5.916	53.160
82.291	5.916	53.190
83.291	5.916	53.230
84.291	5.916	53.260
85.291	5.916	53.290
86.291	5.916	53.330
87.291	5.916	53.360
88.291	5.916	53.390
89.291	5.916	53.430
90.291	5.916	53.460
