0.261	8.651	9.203
1.261	8.650	9.326
2.261	8.650	9.448
3.261	8.650	9.567
4.261	8.650	9.680
5.261	8.650	9.787
6.261	8.650	9.891
7.261	8.650	9.991
8.261	8.650	10.085
9.261	8.650	10.175
10.261	8.650	10.259
11.261	8.650	10.341
12.261	8.650	10.421
13.261	8.652	10.497
14.261	8.652	10.569
15.261	8.652	10.640
16.261	8.652	10.708
17.261	8.652	10.774
18.261	8.651	10.838
19.261	8.651	10.901
20.261	8.651	10.960
21.261	8.651	11.019
22.261	8.650	11.074
23.261	8.650	11.130
24.261	8.650	11.184
25.261	8.650	11.237
26.261	8.650	11.289
27.261	8.650	11.336
28.261	8.650	11.384
29.261	8.650	11.432
30.261	8.650	11.478
31.261	8.650	11.525
32.261	8.650	11.568
33.261	8.649	11.611
34.261	8.649	11.654
35.261	8.650	11.693
36.261	8.649	11.736
37.261	8.649	11.776
38.262	8.649	11.815
39.261	8.649	11.854
40.261	8.649	11.890
41.261	8.649	11.928
42.261	8.649	11.965
43.261	8.649	12.001
44.261	8.649	12.036
45.261	8.649	12.071
46.261	8.649	12.105
47.261	8.649	12.138
48.261	8.649	12.172
49.261	8.649	12.204
50.261	8.649	12.237
51.261	8.649	12.268
52.261	8.649	12.299
53.261	8.649	12.329
54.261	8.649	12.359
55.261	8.649	12.389
56.261	8.649	12.419
57.261	8.649	12.448
58.261	8.649	12.477
59.261	8.649	12.504
60.261	8.649	12.533
61.261	8.649	12.559
62.261	8.649	12.587
63.261	8.649	12.614
64.261	8.649	12.642
65.261	8.649	12.667
66.261	8.649	12.693
67.261	8.649	12.718
68.261	8.649	12.743
69.261	8.649	12.769
70.261	8.649	12.794
71.261	8.649	12.819
72.261	8.648	12.841
73.261	8.649	12.867
74.261	8.649	12.890
75.261	8.648	12.914
76.261	8.649	12.938
77.261	8.648	12.961
78.261	8.649	12.983
79.261	8.648	13.006
80.261	8.649	13.029
81.261	8.649	13.050
82.261	8.648	13.072
83.261	8.649	13.093
84.261	8.648	13.115
85.261	8.648	13.137
86.261	8.648	13.157
87.261	8.648	13.179
88.261	8.648	13.199
89.261	8.648	13.220
90.261	8.648	13.240
