0.303	7.060	2.930
1.303	7.060	3.000
2.303	7.059	3.061
3.303	7.059	3.114
4.303	7.059	3.161
5.303	7.059	3.203
6.303	7.059	3.242
7.303	7.059	3.276
8.303	7.058	3.309
9.303	7.059	3.341
10.303	7.058	3.370
11.303	7.058	3.396
12.303	7.058	3.422
13.303	7.058	3.444
14.303	7.058	3.468
15.303	7.058	3.491
16.303	7.058	3.513
17.303	7.058	3.531
18.303	7.058	3.551
19.303	7.058	3.569
20.303	7.058	3.587
21.303	7.058	3.605
22.303	7.058	3.621
23.303	7.058	3.638
24.303	7.058	3.653
25.303	7.058	3.668
26.303	7.058	3.683
27.303	7.058	3.696
28.303	7.058	3.711
29.303	7.058	3.725
30.303	7.058	3.739
31.303	7.058	3.749
32.303	7.058	3.763
33.303	7.058	3.776
34.303	7.058	3.789
35.303	7.058	3.800
36.303	7.058	3.811
37.303	7.058	3.822
38.303	7.058	3.832
39.303	7.057	3.843
40.303	7.057	3.855
41.303	7.058	3.865
42.303	7.057	3.875
43.303	7.057	3.884
44.303	7.058	3.895
45.303	7.057	3.905
46.303	7.058	3.914
47.303	7.058	3.924
48.303	7.058	3.932
49.303	7.058	3.941
50.303	7.058	3.949
51.303	7.058	3.958
52.303	7.058	3.968
53.303	7.058	3.977
54.303	7.058	3.985
55.303	7.058	3.993
56.303	7.058	4.000
57.303	7.058	4.007
58.303	7.058	4.017
59.303	7.058	4.025
60.303	7.057	4.032
61.303	7.057	4.039
62.303	7.057	4.046
63.303	7.057	4.053
64.303	7.057	4.062
65.303	7.057	4.069
66.303	7.057	4.076
67.303	7.057	4.082
68.303	7.057	4.089
69.303	7.058	4.097
70.303	7.058	4.103
71.303	7.058	4.110
72.303	7.058	4.117
73.303	7.057	4.121
74.303	7.057	4.127
75.303	7.057	4.136
76.303	7.057	4.142
77.303	7.057	4.149
78.303	7.057	4.155
79.303	7.057	4.160
80.303	7.057	4.166
81.303	7.057	4.173
82.303	7.057	4.179
83.303	7.057	4.185
84.303	7.057	4.189
85.303	7.057	4.195
86.303	7.057	4.201
87.303	7.057	4.207
88.303	7.058	4.213
89.303	7.057	4.218
90.303	7.057	4.223
