0.173	3.080	0.314
1.173	3.079	0.316
2.173	3.080	0.317
3.173	3.080	0.318
4.173	3.079	0.320
5.173	3.079	0.319
6.173	3.079	0.321
7.173	3.079	0.321
8.173	3.079	0.321
9.173	3.079	0.322
10.173	3.079	0.322
11.173	3.080	0.323
12.173	3.080	0.323
13.173	3.079	0.324
14.173	3.080	0.324
15.173	3.080	0.324
16.173	3.080	0.324
17.173	3.080	0.325
18.173	3.080	0.325
19.173	3.080	0.324
20.173	3.080	0.326
21.173	3.080	0.326
22.173	3.079	0.327
23.173	3.079	0.327
24.173	3.079	0.326
25.173	3.079	0.327
26.173	3.079	0.327
27.173	3.079	0.328
28.173	3.079	0.327
29.173	3.079	0.330
30.173	3.079	0.329
31.173	3.079	0.329
32.173	3.080	0.327
33.173	3.079	0.329
34.173	3.080	0.329
35.173	3.080	0.329
36.173	3.079	0.328
37.173	3.080	0.329
38.173	3.080	0.331
39.173	3.080	0.330
40.173	3.079	0.330
41.173	3.079	0.330
42.173	3.080	0.330
43.173	3.080	0.331
44.173	3.080	0.330
45.173	3.079	0.331
46.173	3.080	0.331
47.173	3.080	0.330
48.173	3.080	0.330
49.173	3.079	0.331
50.173	3.079	0.331
51.173	3.079	0.332
52.173	3.079	0.332
53.173	3.079	0.331
54.173	3.079	0.332
55.173	3.080	0.331
56.173	3.080	0.330
57.173	3.080	0.332
58.173	3.079	0.332
59.173	3.080	0.332
60.173	3.079	0.332
61.173	3.079	0.332
62.173	3.079	0.333
63.173	3.080	0.333
64.173	3.080	0.333
65.173	3.079	0.333
66.173	3.079	0.332
67.173	3.079	0.333
68.173	3.079	0.334
69.173	3.079	0.334
70.173	3.079	0.332
71.173	3.079	0.335
72.173	3.079	0.334
73.173	3.079	0.334
74.173	3.079	0.333
75.173	3.079	0.334
76.173	3.079	0.335
77.173	3.079	0.334
78.173	3.079	0.334
79.173	3.079	0.335
80.173	3.079	0.335
81.173	3.080	0.335
82.173	3.079	0.334
83.173	3.080	0.334
84.173	3.080	0.335
85.173	3.079	0.336
86.173	3.079	0.335
87.173	3.080	0.335
88.173	3.080	0.335
89.173	3.080	0.336
90.173	3.080	0.335
