0.180	7.564	4.565
1.180	7.565	4.611
2.180	7.565	4.654
3.180	7.565	4.698
4.180	7.565	4.739
5.180	7.565	4.779
6.180	7.565	4.818
7.180	7.565	4.854
8.180	7.565	4.888
9.180	7.565	4.923
10.180	7.565	4.956
11.180	7.565	4.987
12.180	7.564	5.017
13.180	7.564	5.046
14.180	7.564	5.073
15.180	7.564	5.100
16.180	7.564	5.127
17.180	7.564	5.152
18.180	7.565	5.177
19.180	7.564	5.200
20.180	7.564	5.223
21.180	7.564	5.245
22.180	7.564	5.268
23.180	7.564	5.289
24.180	7.564	5.310
25.180	7.565	5.330
26.180	7.564	5.349
27.180	7.564	5.369
28.180	7.565	5.387
29.180	7.565	5.407
30.180	7.564	5.424
31.180	7.564	5.442
32.180	7.564	5.460
33.180	7.564	5.476
34.180	7.564	5.493
35.180	7.564	5.510
36.180	7.565	5.525
37.180	7.564	5.542
38.180	7.565	5.557
39.180	7.565	5.572
40.180	7.565	5.586
41.180	7.565	5.601
42.180	7.565	5.617
43.180	7.565	5.631
44.180	7.565	5.645
45.180	7.565	5.658
46.180	7.565	5.672
47.180	7.565	5.686
48.180	7.565	5.699
49.180	7.565	5.713
50.180	7.565	5.724
51.180	7.565	5.737
52.180	7.565	5.749
53.180	7.565	5.762
54.180	7.565	5.775
55.180	7.565	5.786
56.180	7.565	5.797
57.180	7.565	5.808
58.180	7.565	5.820
59.180	7.565	5.832
60.180	7.565	5.843
61.180	7.565	5.853
62.180	7.565	5.864
63.180	7.565	5.875
64.180	7.565	5.886
65.180	7.565	5.896
66.180	7.565	5.907
67.180	7.565	5.918
68.180	7.565	5.927
69.180	7.565	5.936
70.180	7.565	5.946
71.180	7.564	5.957
72.180	7.564	5.966
73.180	7.565	5.977
74.180	7.565	5.986
75.180	7.565	5.994
76.180	7.564	6.004
77.180	7.564	6.014
78.180	7.564	6.024
79.180	7.565	6.032
80.180	7.565	6.040
81.180	7.564	6.048
82.180	7.565	6.057
83.180	7.565	6.067
84.180	7.565	6.075
85.180	7.565	6.084
86.180	7.564	6.092
87.180	7.565	6.100
88.180	7.564	6.109
89.180	7.565	6.118
90.180	7.565	6.126
