0.309	11.081	38.310
1.309	11.081	39.100
2.309	11.081	39.820
3.309	11.081	40.490
4.309	11.081	41.110
5.309	11.081	41.670
6.309	11.081	42.190
7.309	11.081	42.670
8.309	11.081	43.130
9.309	11.081	43.560
10.309	11.081	43.960
11.309	11.082	44.350
12.309	11.082	44.720
13.309	11.082	45.060
14.309	11.082	45.400
15.309	11.081	45.710
16.309	11.081	46.010
17.309	11.082	46.310
18.309	11.082	46.590
19.309	11.081	46.860
20.309	11.082	47.120
21.309	11.081	47.370
22.309	11.082	47.620
23.309	11.081	47.850
24.309	11.082	48.080
25.309	11.082	48.300
26.309	11.082	48.520
27.309	11.082	48.730
28.309	11.082	48.930
29.309	11.082	49.130
30.309	11.082	49.320
31.309	11.082	49.510
32.309	11.082	49.690
33.309	11.082	49.870
34.309	11.082	50.050
35.309	11.082	50.220
36.309	11.082	50.390
37.309	11.082	50.550
38.309	11.082	50.710
39.309	11.082	50.860
40.309	11.082	51.010
41.309	11.082	51.170
42.309	11.082	51.310
43.309	11.082	51.450
44.309	11.081	51.590
45.309	11.081	51.730
46.309	11.081	51.870
47.309	11.081	52.000
48.309	11.081	52.140
49.309	11.081	52.270
50.309	11.081	52.390
51.309	11.081	52.520
52.309	11.081	52.640
53.309	11.081	52.760
54.309	11.081	52.880
55.309	11.081	53.000
56.309	11.082	53.120
57.309	11.082	53.230
58.309	11.081	53.340
59.309	11.082	53.450
60.309	11.082	53.560
61.309	11.082	53.670
62.309	11.081	53.770
63.309	11.081	53.880
64.309	11.081	53.980
65.309	11.082	54.080
66.309	11.082	54.180
67.309	11.081	54.280
68.309	11.081	54.380
69.309	11.082	54.470
70.309	11.082	54.570
71.309	11.082	54.660
72.309	11.082	54.750
73.309	11.082	54.850
74.309	11.082	54.940
75.309	11.081	55.030
76.309	11.082	55.120
77.309	11.081	55.200
78.312	11.082	55.290
79.309	11.081	55.380
80.309	11.082	55.460
81.309	11.082	55.540
82.309	11.082	55.630
83.309	11.082	55.710
84.309	11.082	55.790
85.309	11.082	55.870
86.309	11.081	55.940
87.309	11.082	56.020
88.309	11.081	56.100
89.309	11.082	56.180
90.309	11.082	56.250
