0.331	25.078	471.300
1.331	25.079	471.500
2.331	25.079	471.700
3.331	25.078	471.900
4.331	25.078	472.000
5.331	25.079	472.200
6.331	25.079	472.300
7.331	25.079	472.400
8.331	25.079	472.500
9.331	25.079	472.600
10.331	25.079	472.700
11.331	25.078	472.700
12.331	25.078	472.800
13.331	25.079	472.900
14.331	25.078	472.900
15.331	25.079	473.000
16.331	25.078	473.000
17.331	25.079	473.100
18.331	25.079	473.200
19.331	25.079	473.200
20.331	25.079	473.200
21.331	25.079	473.300
22.331	25.079	473.300
23.331	25.079	473.400
24.331	25.080	473.400
25.331	25.079	473.400
26.331	25.079	473.500
27.331	25.079	473.500
28.331	25.079	473.500
29.331	25.079	473.600
30.331	25.079	473.600
31.331	25.079	473.600
32.331	25.079	473.700
33.331	25.079	473.700
34.331	25.079	473.700
35.331	25.079	473.800
36.331	25.079	473.800
37.331	25.079	473.800
38.331	25.079	473.800
39.331	25.079	473.900
40.331	25.079	473.900
41.331	25.079	473.900
42.331	25.079	473.900
43.331	25.080	473.900
44.331	25.079	474.000
45.331	25.079	474.000
46.331	25.079	474.000
47.331	25.079	474.000
48.331	25.079	474.100
49.331	25.079	474.100
50.331	25.079	474.100
51.331	25.080	474.100
52.331	25.080	474.100
53.331	25.080	474.100
54.331	25.079	474.200
55.331	25.079	474.200
56.331	25.080	474.200
57.331	25.079	474.200
58.331	25.080	474.200
59.331	25.079	474.200
60.331	25.080	474.300
61.331	25.079	474.300
62.331	25.080	474.300
63.331	25.080	474.300
64.331	25.079	474.300
65.331	25.080	474.300
66.331	25.079	474.300
67.331	25.080	474.400
68.331	25.080	474.400
69.331	25.080	474.400
70.331	25.080	474.400
71.331	25.080	474.400
72.331	25.080	474.400
73.331	25.080	474.400
74.331	25.080	474.500
75.331	25.080	474.500
76.331	25.080	474.500
77.331	25.081	474.500
78.331	25.080	474.500
79.331	25.080	474.500
80.331	25.080	474.500
81.331	25.080	474.500
82.331	25.080	474.600
83.331	25.081	474.600
84.331	25.080	474.600
85.331	25.080	474.600
86.331	25.080	474.600
87.331	25.080	474.600
88.331	25.080	474.600
89.331	25.080	474.600
90.331	25.080	474.600
