93.175	105.912	0.045
94.175	105.947	0.045
95.175	105.892	0.044
96.175	105.939	0.044
97.175	105.939	0.045
98.175	105.953	0.046
99.175	105.980	0.045
100.175	105.918	0.045
101.175	105.962	0.044
102.175	105.910	0.044
103.175	105.907	0.044
104.175	105.911	0.044
105.175	105.940	0.045
106.175	105.921	0.045
107.175	105.991	0.045
108.175	105.997	0.043
109.175	105.945	0.044
110.175	105.939	0.044
111.175	105.973	0.044
112.175	105.936	0.043
113.175	105.929	0.044
114.175	105.942	0.045
115.175	105.953	0.045
116.175	105.951	0.044
117.175	105.953	0.045
118.175	105.932	0.045
119.175	105.979	0.044
120.175	105.999	0.045
121.175	105.979	0.046
122.175	105.910	0.044
123.175	105.927	0.044
124.175	105.958	0.045
125.175	105.925	0.045
126.175	105.914	0.045
127.175	105.977	0.045
128.175	105.905	0.045
129.175	105.916	0.045
130.175	105.920	0.045
131.175	105.934	0.047
132.175	105.966	0.046
133.175	105.966	0.044
134.175	105.941	0.045
135.175	105.953	0.045
136.175	105.944	0.044
137.175	105.944	0.045
138.175	105.934	0.045
139.175	105.991	0.045
140.175	105.959	0.045
141.175	105.968	0.044
142.175	105.987	0.045
143.175	105.905	0.047
144.175	105.922	0.047
145.175	105.930	0.046
146.175	105.911	0.044
147.175	105.916	0.045
148.175	105.955	0.045
149.175	105.957	0.046
150.175	105.964	0.045
151.175	105.966	0.044
152.175	105.955	0.046
153.175	106.002	0.044
154.175	105.934	0.045
155.175	105.953	0.045
156.175	106.008	0.046
157.175	105.970	0.046
158.175	105.935	0.046
159.175	105.931	0.045
160.175	105.951	0.046
161.175	105.943	0.045
162.175	105.935	0.045
163.175	106.001	0.046
164.175	105.936	0.046
165.175	106.008	0.045
166.175	105.963	0.045
167.175	105.960	0.045
168.175	105.912	0.046
169.175	105.946	0.045
170.175	105.985	0.045
171.175	105.974	0.045
172.175	105.976	0.045
173.175	105.933	0.046
174.175	105.977	0.047
175.175	105.967	0.046
176.175	105.974	0.044
177.175	105.935	0.045
178.175	105.954	0.045
179.175	105.964	0.045
180.175	105.960	0.046
181.175	105.979	0.045
182.175	105.940	0.045
183.175	105.961	0.046
184.175	105.970	0.046
185.175	105.943	0.045
186.175	105.947	0.048
187.175	105.933	0.045
188.175	105.919	0.045
189.175	105.962	0.045
190.175	105.957	0.046
191.175	105.949	0.047
192.175	105.925	0.046
193.175	105.948	0.047
194.175	105.925	0.045
195.175	105.959	0.045
196.175	105.949	0.045
197.175	105.931	0.046
198.175	106.000	0.045
199.175	105.955	0.044
200.175	105.965	0.046
201.175	105.930	0.045
202.175	105.897	0.046
203.175	105.987	0.046
204.175	105.922	0.047
205.175	105.969	0.047
206.175	105.877	0.046
207.175	105.938	0.046
208.175	105.917	0.046
209.175	105.942	0.046
210.175	105.940	0.046
211.175	105.913	0.047
212.175	105.902	0.046
213.175	105.960	0.046
214.175	105.946	0.046
215.175	105.938	0.047
216.175	105.982	0.046
217.175	105.953	0.046
218.175	105.933	0.047
219.175	105.950	0.045
220.175	105.934	0.046
221.175	105.952	0.047
222.175	105.967	0.047
223.175	105.958	0.046
224.175	105.909	0.045
225.175	105.923	0.045
226.175	105.934	0.047
227.175	106.012	0.047
228.175	106.013	0.047
229.175	105.934	0.048
230.175	106.009	0.046
231.175	105.957	0.046
232.175	105.927	0.045
233.175	106.005	0.046
234.175	106.004	0.046
235.175	105.938	0.047
236.175	105.944	0.046
237.175	105.968	0.046
238.175	105.947	0.046
239.175	105.961	0.046
240.175	105.963	0.047
241.175	105.888	0.047
242.175	105.913	0.045
243.175	105.936	0.046
244.175	105.977	0.046
245.175	106.006	0.047
246.175	105.926	0.047
247.175	105.912	0.047
248.175	105.910	0.047
249.175	105.973	0.046
250.175	105.957	0.046
251.175	105.959	0.047
252.175	105.981	0.046
253.175	105.933	0.048
254.175	105.993	0.047
255.175	105.960	0.046
256.175	105.984	0.047
257.175	105.958	0.046
258.175	105.948	0.047
259.175	105.975	0.047
260.175	105.949	0.047
261.175	105.938	0.047
262.175	105.978	0.047
263.175	105.962	0.046
264.175	105.942	0.047
265.175	105.995	0.046
266.175	105.963	0.048
267.175	105.956	0.047
268.175	105.970	0.046
269.175	105.918	0.047
270.175	105.984	0.048
271.175	105.986	0.048
272.175	106.014	0.047
273.175	105.866	0.047
274.175	105.985	0.048
275.175	106.011	0.047
276.175	105.971	0.048
277.175	105.970	0.048
278.175	105.939	0.047
279.175	105.948	0.047
280.175	105.976	0.048
281.175	105.977	0.047
282.175	105.961	0.047
283.175	105.916	0.046
284.175	105.940	0.047
285.175	106.004	0.047
286.175	105.961	0.047
287.175	105.987	0.047
288.175	105.971	0.048
289.175	105.951	0.048
290.175	105.964	0.047
291.175	105.980	0.047
292.175	105.951	0.048
293.175	105.948	0.049
294.175	106.004	0.047
295.175	105.960	0.048
296.175	105.972	0.048
297.175	105.997	0.047
298.175	105.973	0.047
299.175	106.018	0.047
300.175	105.928	0.047
